timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272660159,-0.265625,0.107421875,0.95703125,-0.125,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272660185,-0.26464844,0.111328125,0.96972656,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272660246,-0.25976562,0.1015625,0.9707031,-0.0625,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272660275,-0.2607422,0.10253906,0.9716797,-0.125,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272660305,-0.26757812,0.10449219,0.97265625,-0.25,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272660365,-0.2705078,0.10644531,0.95410156,0.0,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272660396,-0.265625,0.111328125,0.9746094,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272660425,-0.26660156,0.11230469,0.96972656,0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272660485,-0.265625,0.109375,0.97753906,0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272660515,-0.265625,0.11328125,0.9589844,0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272660545,-0.27148438,0.11328125,0.9658203,-0.0625,0.09375,-0.125,-95.125,12.5,-66.0625,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272660605,-0.2763672,0.10449219,0.9824219,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272660636,-0.26953125,0.10546875,0.96484375,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272660665,-0.2626953,0.10058594,0.97558594,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272660726,-0.2607422,0.103515625,0.9707031,0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272660754,-0.27148438,0.1015625,0.9658203,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272660785,-0.2734375,0.10449219,0.9628906,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272660845,-0.26757812,0.10839844,0.96191406,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272660876,-0.26757812,0.12109375,0.9638672,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272660905,-0.265625,0.10839844,0.96875,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272660966,-0.2734375,0.10644531,0.96972656,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272660996,-0.265625,0.10644531,0.9628906,-0.0625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272661025,-0.27148438,0.109375,0.9716797,-0.0625,-0.15625,0.0625,-94.9375,12.9375,-65.125,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272661086,-0.27441406,0.1015625,0.9794922,-0.125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272661115,-0.25976562,0.10253906,0.9472656,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272661146,-0.2705078,0.10546875,0.9707031,-0.1875,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272661206,-0.2626953,0.10644531,0.96484375,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272661235,-0.2705078,0.10058594,0.9746094,-0.25,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272661266,-0.2734375,0.09765625,0.94628906,-0.1875,0.625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272661326,-0.2685547,0.10058594,0.96972656,-0.1875,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272661355,-0.2685547,0.103515625,0.95996094,-0.1875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272661384,-0.2685547,0.10546875,0.9628906,-0.3125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272661445,-0.27929688,0.11035156,0.9658203,0.0,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272661476,-0.26171875,0.10449219,0.98046875,0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272661505,-0.26660156,0.103515625,0.9707031,0.0625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272661565,-0.27539062,0.09375,0.9667969,0.0625,0.03125,0.3125,-93.625,12.625,-64.875,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272661595,-0.26953125,0.10449219,0.96875,0.125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272661626,-0.2626953,0.111328125,0.9580078,0.125,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272661686,-0.26367188,0.099609375,0.95996094,0.25,-0.40625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272661716,-0.27441406,0.10546875,0.9785156,0.25,-0.40625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272661745,-0.26953125,0.10058594,0.9638672,0.25,-0.53125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272661806,-0.26367188,0.10546875,0.9589844,0.0,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272661835,-0.26367188,0.107421875,0.97558594,0.1875,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272661865,-0.2734375,0.099609375,0.9736328,0.0,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272661926,-0.26171875,0.107421875,0.9628906,0.125,-0.21875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272661955,-0.27441406,0.1015625,0.97558594,0.0,-0.46875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272661985,-0.26367188,0.10058594,0.9658203,0.0,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272662046,-0.2578125,0.11425781,0.95996094,0.0,-0.28125,0.375,-93.875,12.9375,-65.4375,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272662075,-0.26953125,0.10058594,0.9658203,0.0625,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272662105,-0.27246094,0.103515625,0.96484375,0.0,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272662166,-0.26757812,0.11230469,0.96875,0.125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272662195,-0.265625,0.11035156,0.9658203,-0.0625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272662255,-0.26660156,0.10546875,0.97265625,-0.125,0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272662287,-0.26660156,0.107421875,0.9794922,0.125,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272662315,-0.26171875,0.10058594,0.9667969,0.0625,0.625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272662345,-0.27441406,0.11230469,0.96972656,-0.125,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272662406,-0.26757812,0.111328125,0.9638672,0.0,-0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272662435,-0.2626953,0.10546875,0.9736328,-0.0625,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272662465,-0.26660156,0.10449219,0.9814453,-0.0625,-0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272662527,-0.27246094,0.107421875,0.9580078,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272662555,-0.26367188,0.10546875,0.9638672,0.0625,-0.46875,-0.40625,-93.625,12.625,-65.875,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272662585,-0.2705078,0.1015625,0.9707031,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272662646,-0.265625,0.10839844,0.9589844,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272662675,-0.26660156,0.111328125,0.9609375,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272662705,-0.2705078,0.109375,0.96484375,0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272662766,-0.26367188,0.103515625,0.9609375,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272662796,-0.2607422,0.10839844,0.9716797,-0.0625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272662826,-0.26464844,0.10546875,0.96777344,0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272662888,-0.265625,0.10449219,0.9707031,-0.125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272662916,-0.2705078,0.11328125,0.96777344,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272662946,-0.27246094,0.10449219,0.9707031,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272663007,-0.2626953,0.10644531,0.9746094,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272663035,-0.25585938,0.10644531,0.95410156,0.0625,0.03125,0.0,-95.6875,10.8125,-66.5,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272663065,-0.27246094,0.103515625,0.9580078,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272663127,-0.2734375,0.11035156,0.96484375,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272663155,-0.26660156,0.103515625,0.97265625,0.0,0.625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272663185,-0.27246094,0.103515625,0.9609375,-0.1875,0.5625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272663244,-0.265625,0.11328125,0.96191406,0.0625,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272663275,-0.2685547,0.11230469,0.97265625,-0.0625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272663304,-0.26660156,0.10449219,0.97265625,0.0,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272663364,-0.26660156,0.10449219,0.9736328,-0.125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272663397,-0.2734375,0.11230469,0.9638672,0.0,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272663425,-0.26660156,0.107421875,0.96875,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272663484,-0.26757812,0.099609375,0.953125,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272663517,-0.27441406,0.10449219,0.96191406,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272663544,-0.2685547,0.09375,0.96777344,-0.0625,-0.15625,-0.125,-94.5,12.0625,-65.3125,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272663605,-0.2626953,0.10546875,0.9628906,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272663635,-0.26171875,0.11035156,0.9716797,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272663665,-0.2783203,0.10449219,0.9580078,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272663724,-0.27148438,0.109375,0.96484375,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272663755,-0.2734375,0.10253906,0.96972656,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272663786,-0.27148438,0.1015625,0.9638672,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272663844,-0.2685547,0.10839844,0.95703125,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272663875,-0.2626953,0.10449219,0.953125,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272663906,-0.26367188,0.10546875,0.9589844,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272663964,-0.27148438,0.111328125,0.9638672,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272663995,-0.27246094,0.10058594,0.97265625,-0.125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272664025,-0.26464844,0.10644531,0.9589844,-0.0625,0.28125,-0.0625,-94.1875,12.3125,-65.125,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272664085,-0.26464844,0.111328125,0.9658203,-0.125,0.5625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272664117,-0.27246094,0.10839844,0.9638672,-0.125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272664145,-0.2685547,0.109375,0.96777344,0.0625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272664205,-0.26367188,0.10839844,0.9716797,-0.0625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272664235,-0.26660156,0.09863281,0.9609375,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272664266,-0.265625,0.1015625,0.9628906,0.0,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272664326,-0.26367188,0.1015625,0.9638672,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272664355,-0.27148438,0.10253906,0.9628906,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272664387,-0.26660156,0.09667969,0.9638672,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272664445,-0.2734375,0.109375,0.95996094,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272664475,-0.265625,0.1015625,0.953125,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272664506,-0.2734375,0.1015625,0.96777344,0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272664566,-0.26660156,0.10546875,0.9707031,0.0,-0.09375,-0.125,-92.875,14.125,-65.4375,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272664594,-0.26171875,0.10058594,0.9628906,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272664625,-0.2705078,0.10546875,0.95996094,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272664685,-0.26367188,0.10449219,0.97265625,-0.0625,0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272664716,-0.26464844,0.109375,0.9765625,-0.0625,0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272664746,-0.27441406,0.11230469,0.97558594,0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272664806,-0.26757812,0.107421875,0.99121094,0.0,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272664835,-0.27246094,0.099609375,0.96875,0.125,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272664865,-0.26367188,0.107421875,0.96875,0.125,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272664925,-0.26367188,0.111328125,0.96777344,0.125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272664957,-0.265625,0.109375,0.9638672,0.125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272664985,-0.2705078,0.10546875,0.9814453,0.0,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272665046,-0.26367188,0.107421875,0.96875,0.1875,0.03125,0.625,-94.9375,12.9375,-65.125,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272665075,-0.265625,0.109375,0.9707031,0.0,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272665105,-0.26367188,0.11230469,0.9589844,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272665136,-0.2763672,0.10644531,0.9628906,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272665195,-0.2685547,0.111328125,0.96191406,0.0,-0.71875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272665224,-0.26953125,0.103515625,0.96777344,0.125,-0.75,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272665287,-0.26464844,0.1015625,0.96777344,0.0625,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272665316,-0.26953125,0.107421875,0.9589844,0.0625,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
