timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633275371043,0.32202148,-0.9841919,1.0824585,90.640625,-24.09375,-15.484375,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275371088,0.17236328,-1.3547974,1.3656616,57.875,-30.859375,-19.34375,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275371135,0.001953125,-0.940979,1.0380249,28.515625,-7.53125,-3.59375,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275371164,-0.10473633,-0.67071533,0.7758179,26.890625,4.640625,2.953125,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275371208,-0.055664062,-0.42218018,0.49432373,24.734375,10.59375,5.6875,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275371253,0.052246094,-0.35723877,0.4772339,25.65625,10.265625,8.703125,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275371284,-0.017578125,-0.46539307,0.4159546,26.203125,12.078125,15.59375,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275371328,0.019042969,-0.4590454,0.49456787,20.125,16.828125,16.421875,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275371373,0.048583984,-0.6177368,0.46820068,11.96875,6.84375,3.21875,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275371404,0.18139648,-0.7925415,0.66448975,7.375,2.671875,-6.0625,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275371449,0.13134766,-0.9307251,0.75823975,-4.15625,-1.609375,-3.671875,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275371478,0.22558594,-1.0232544,0.91693115,-10.96875,1.203125,-2.65625,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275371523,0.17260742,-0.86846924,0.79241943,-14.296875,7.78125,5.03125,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275382083,-0.18041992,-1.0515747,0.11785889,-2.109375,3.828125,-0.578125,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275382128,-0.24633789,-1.0393677,0.101501465,0.578125,4.03125,-1.46875,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275382158,-0.22167969,-1.0344849,0.09881592,-6.53125,5.4375,-2.015625,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275382202,-0.16015625,-0.9841919,0.15032959,-9.5,4.71875,-2.34375,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275382233,-0.21484375,-0.958313,0.14886475,-5.734375,7.234375,1.625,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275382278,-0.21850586,-0.8858032,0.10369873,-6.765625,7.65625,-0.703125,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275382322,-0.18603516,-0.9104614,0.11663818,-4.515625,5.9375,-0.1875,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275382352,-0.17822266,-0.9151001,0.1329956,-4.984375,6.546875,-0.765625,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275382398,-0.18896484,-0.96295166,0.15228271,-3.328125,4.875,-1.171875,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275382442,-0.17578125,-0.9307251,0.13494873,-10.21875,5.625,-2.84375,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275382474,-0.22070312,-0.9678345,0.24578857,-5.359375,10.21875,-4.59375,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275382518,-0.20996094,-1.015686,0.15740967,-10.4375,10.96875,-2.171875,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275382548,-0.16186523,-0.95098877,0.20721436,-9.9375,8.6875,-5.09375,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275382594,-0.25610352,-0.9734497,0.22698975,-6.96875,11.875,-5.53125,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275382638,-0.18676758,-0.9522095,0.20452881,-8.765625,12.421875,-6.171875,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275382668,-0.14208984,-0.9336548,0.21966553,-7.203125,8.125,-6.921875,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275382714,-0.20239258,-0.94781494,0.21307373,-8.328125,4.8125,-5.59375,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275382758,-0.14550781,-0.93634033,0.18206787,-11.5625,2.578125,-3.234375,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275382787,-0.15478516,-0.91534424,0.20135498,-10.0,2.328125,-1.828125,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275382835,-0.22143555,-0.9175415,0.2111206,-9.125,2.203125,-2.28125,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275382879,-0.17602539,-0.8648071,0.13909912,-8.296875,9.96875,0.9375,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275382908,-0.23901367,-0.8718872,0.22161865,-4.15625,13.671875,-2.25,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275382953,-0.08666992,-0.8008423,0.08270264,-1.28125,21.65625,4.515625,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275382986,0.119384766,-0.7034302,0.07147217,8.40625,11.265625,13.046875,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275383029,-0.061279297,-0.44952393,0.085876465,-1.734375,-1.203125,12.90625,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275383073,-0.08935547,-0.16070557,-0.06964111,-4.125,-3.109375,14.0,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275383148,0.12451172,-0.25201416,-0.012756348,4.125,-7.125,13.15625,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275383152,-0.10107422,-0.30645752,0.101501465,15.75,-6.09375,12.265625,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275383195,-0.1875,-0.30645752,0.077819824,24.734375,2.234375,15.078125,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275383222,0.10058594,-0.28961182,0.1293335,45.953125,14.171875,19.546875,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275383269,0.23413086,-0.378479,-0.21832275,35.21875,-14.640625,26.171875,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275383314,0.18334961,-1.0789185,-0.11846924,18.96875,-15.15625,10.21875,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275383343,0.29174805,-0.5569458,-0.07086182,-9.046875,7.890625,-1.234375,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275383388,-0.3161621,-0.84869385,0.40740967,-31.21875,6.578125,14.4375,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275383418,-0.16259766,-0.47320557,0.036315918,-56.609375,28.46875,-42.3125,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275383463,0.06665039,-1.5115356,0.71673584,-94.515625,-42.953125,-63.4375,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275383509,-1.4194336,-2.0,1.2921753,-157.5,-17.171875,-119.65625,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275383554,-2.0,-2.0,1.999939,-332.46875,140.10938,-36.71875,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275383585,0.35131836,-0.082092285,-0.0076293945,-114.21875,-2.8125,10.328125,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275383629,1.3540039,0.077819824,0.78533936,-191.64062,62.296875,-19.703125,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275383659,-1.7800293,1.999939,-0.0032348633,-56.328125,-43.046875,-0.375,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275383704,-0.34155273,-0.38287354,0.86468506,-40.75,-2.9375,-16.796875,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275383749,-0.35766602,-0.2564087,0.5848999,-104.421875,34.046875,11.078125,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275383781,-0.08886719,1.979187,0.81292725,-70.640625,26.46875,10.546875,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275383824,-0.075683594,0.4537964,0.69036865,-27.09375,-8.875,6.375,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275383854,-0.18774414,0.9640503,0.85150146,-42.875,0.578125,17.984375,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275383898,-0.09863281,1.1627808,0.94036865,-11.890625,-21.3125,6.546875,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275383943,-0.1459961,0.4694214,0.8649292,-20.125,-24.9375,-5.109375,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275383973,-0.34155273,0.46575928,0.93914795,-22.84375,1.3125,4.1875,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275384019,-0.17114258,0.78533936,0.888855,-5.8125,9.5625,-9.03125,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275384067,-0.40185547,0.4953003,0.6871948,-10.875,22.625,3.0,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275384093,0.07080078,0.6679077,0.824646,-13.90625,9.0,-1.734375,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275384138,-0.05810547,0.6351929,0.7797241,-4.796875,-8.1875,1.015625,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275384183,-0.091796875,0.5778198,0.8295288,4.09375,-9.640625,2.46875,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275384213,-0.14233398,0.6000366,0.84661865,14.671875,-9.953125,2.125,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275384259,-0.15722656,0.5800171,0.8324585,25.53125,-9.875,-1.9375,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275384288,-0.21386719,0.54486084,0.854187,34.046875,1.078125,4.5625,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275384333,-0.1850586,0.5873413,0.82855225,44.96875,-2.09375,3.09375,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275384378,-0.15820312,0.524353,0.9603882,52.578125,2.109375,6.90625,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275384408,-0.26660156,0.4743042,0.899353,50.234375,8.796875,14.046875,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275384454,-0.20385742,0.52630615,1.102478,56.453125,6.421875,9.984375,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275384498,-0.30664062,0.2531128,1.0392456,50.875,11.703125,4.796875,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275384529,-0.39868164,0.2662964,0.9970093,66.265625,12.484375,-2.203125,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275384572,-0.31396484,0.13983154,0.85150146,53.0625,19.234375,9.28125,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275384619,-0.20629883,-0.01763916,1.1293335,52.390625,11.484375,-13.171875,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275384649,0.03955078,-0.4414673,1.1732788,35.515625,13.75,4.28125,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275384693,-0.1171875,-0.4290161,1.4862671,19.953125,-3.9375,-15.453125,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275384724,-0.5683594,-0.1951294,1.13031,-13.859375,3.875,2.75,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275384769,0.048828125,-0.07574463,1.0477905,16.21875,27.453125,-10.3125,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275384814,-0.3083496,0.0067749023,0.7628784,1.671875,17.640625,1.953125,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275384843,0.2421875,0.042419434,0.791687,39.375,26.171875,-6.765625,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275384889,-0.018798828,-0.22735596,0.92401123,34.359375,9.765625,-2.046875,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275384934,0.09008789,-0.19244385,0.8710327,38.921875,9.90625,-6.953125,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275384963,0.025878906,-0.4680786,0.85931396,36.5625,0.0,-17.078125,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275385009,0.35498047,-0.8430786,1.1654663,31.484375,-5.140625,-9.21875,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275385053,-0.22167969,-0.7427368,0.98773193,5.40625,-2.5,-5.6875,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275385084,-0.061279297,-0.6826782,0.7550659,6.03125,14.84375,-7.75,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275385129,-0.0021972656,-0.59503174,0.7091675,-4.515625,13.859375,-4.140625,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275385159,-0.060302734,-0.43756104,0.6676636,-12.234375,10.671875,1.140625,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275385203,0.10668945,-0.5449829,0.72991943,-12.59375,10.984375,3.890625,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275385249,0.055908203,-0.39019775,0.744812,-21.875,8.171875,10.140625,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275385278,0.064941406,-0.38604736,0.83270264,-29.40625,-3.859375,0.796875,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275385323,0.091308594,-0.39068604,1.1036987,-35.125,-10.796875,-3.75,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275385369,-0.09350586,-0.30255127,1.0233765,-47.890625,-14.78125,-2.125,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275385398,0.096191406,-0.20343018,1.2028198,-49.890625,-14.28125,-10.921875,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275385443,0.13696289,-0.10723877,1.2902222,-53.265625,-18.828125,0.4375,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275385490,-0.12646484,0.16815186,1.2694702,-44.484375,-16.265625,-1.109375,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275385519,-0.057617188,0.17181396,1.2174683,-18.90625,-9.890625,-3.5625,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275385564,0.020019531,0.32147217,0.8764038,-6.015625,-10.15625,-0.96875,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275385595,-0.048095703,0.21209717,0.9723511,-1.625,-15.984375,6.84375,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275385639,-0.28173828,0.22088623,0.9989624,0.71875,-12.140625,5.5625,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275385683,-0.15136719,0.17156982,0.9093628,-0.34375,-5.390625,5.859375,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275385714,-0.07910156,0.11273193,1.0170288,1.421875,-12.484375,3.15625,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275385758,-0.20385742,0.06561279,1.0858765,-1.265625,-12.375,3.21875,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275385803,-0.28442383,0.011413574,1.0162964,0.09375,-6.578125,0.375,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275385833,-0.2475586,-0.0064086914,1.0302124,0.59375,-2.953125,-0.3125,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275385877,-0.2368164,-0.058410645,1.0438843,0.796875,0.9375,1.109375,Respeck,Falling on the back,47,s2125423,6,Respeck_s2125423_Falling on the back_03-10-2021_16-36-25
1633275393227,-0.16259766,-1.0332642,0.22747803,-3.765625,8.859375,-6.40625,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275393275,-0.16235352,-1.0213013,0.18499756,-6.40625,8.03125,-4.015625,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275393302,-0.23852539,-0.9685669,0.19232178,-5.84375,10.375,-6.65625,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275393348,-0.23779297,-1.0803833,0.23724365,-2.671875,12.5,-3.015625,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275393393,-0.15991211,-0.9573364,0.22113037,-4.875,10.75,-3.0,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275393425,-0.21704102,-0.95806885,0.20916748,-2.40625,7.890625,-0.96875,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275393468,-0.17480469,-0.9072876,0.19281006,-8.09375,7.5625,-2.296875,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275393513,-0.19213867,-0.8858032,0.23944092,-0.890625,7.921875,-0.953125,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275393544,-0.20117188,-0.9121704,0.1828003,-7.9375,4.625,-0.515625,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275393589,-0.17236328,-0.8936157,0.22064209,0.8125,6.6875,-0.765625,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275393633,-0.1850586,-0.9553833,0.23504639,-3.1875,6.078125,-1.0625,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275393663,-0.20825195,-0.9570923,0.26141357,-5.703125,5.75,-2.34375,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275393709,-0.2253418,-0.9475708,0.2164917,-8.796875,6.046875,-4.046875,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275393739,-0.1508789,-0.960022,0.23675537,-11.46875,1.34375,-4.46875,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275393783,-0.16040039,-1.0027466,0.24969482,-13.484375,-1.265625,-4.484375,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275393829,-0.16235352,-0.9561157,0.29364014,-14.328125,-0.140625,-3.21875,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275393860,-0.2121582,-0.94781494,0.26409912,-8.9375,4.703125,-0.078125,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275393904,-0.21044922,-0.91851807,0.24969482,-6.1875,3.453125,1.375,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275393948,-0.19628906,-0.91192627,0.21868896,-6.796875,6.359375,3.015625,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275393979,-0.2368164,-0.8897095,0.25628662,-5.875,9.78125,3.703125,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275394024,-0.25390625,-0.84991455,0.2411499,-12.4375,14.796875,0.890625,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275394068,-0.119628906,-0.80718994,0.19891357,1.828125,25.265625,2.765625,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275394099,0.016357422,-0.79473877,0.12005615,12.3125,24.15625,12.3125,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275394144,-0.02734375,-0.65875244,0.15252686,23.203125,25.296875,14.484375,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275394173,-0.10913086,-0.45806885,-0.043762207,12.03125,16.671875,22.046875,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275394218,-0.019042969,-0.24542236,-0.06427002,9.90625,2.625,17.734375,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275394264,0.13891602,-0.27496338,-0.04449463,7.90625,0.09375,18.046875,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275394293,-0.05883789,-0.13702393,0.043884277,28.40625,-3.21875,19.171875,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275394338,-0.1027832,-0.19024658,0.19329834,21.453125,-0.8125,23.359375,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275394385,-0.076416016,-0.14752197,0.13641357,29.640625,14.375,28.953125,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275394415,0.23779297,-0.17779541,-0.3081665,40.890625,9.015625,41.265625,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275394460,0.7050781,-0.80133057,-0.050598145,43.171875,10.90625,26.953125,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275394503,0.21459961,-0.6721802,0.13739014,-21.125,-14.6875,33.484375,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275394532,-0.8977051,-0.31011963,0.16400146,-22.265625,-3.671875,-29.921875,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275394578,0.8479004,-0.7136841,0.15594482,-53.171875,-29.828125,-13.40625,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275394608,-0.07299805,-2.0,1.999939,-72.4375,-103.484375,-142.625,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275394652,-2.0,-2.0,1.999939,-259.5625,206.25,-54.125,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275394698,-1.5942383,-0.59210205,0.21258545,-195.67188,-22.796875,80.578125,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275394727,1.999939,0.15692139,0.19744873,-178.07812,130.21875,-0.140625,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275394774,-2.0,1.1547241,-0.7630005,-170.46875,-47.1875,186.07812,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
