timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273163433,0.115234375,-0.24609375,0.9746094,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273163462,0.107421875,-0.24414062,0.96972656,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273163522,0.10546875,-0.24316406,0.9736328,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273163553,0.11035156,-0.2529297,0.9628906,0.125,0.03125,0.0625,-89.875,-8.5,-79.375,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273163583,0.111328125,-0.25195312,0.95996094,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273163643,0.111328125,-0.23730469,0.9638672,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273163673,0.11425781,-0.24609375,0.9667969,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273163703,0.11230469,-0.2548828,0.9707031,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273163762,0.09863281,-0.24023438,0.96972656,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273163794,0.111328125,-0.24316406,0.97265625,-0.4375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273163823,0.109375,-0.2421875,0.96875,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273163883,0.11230469,-0.2421875,0.9638672,-0.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273163914,0.11328125,-0.24414062,0.9736328,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273163945,0.103515625,-0.24902344,0.9658203,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273164003,0.111328125,-0.24609375,0.9658203,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273164034,0.10253906,-0.24414062,0.9609375,-0.0625,-0.21875,-0.25,-89.125,-8.5,-79.375,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273164065,0.10839844,-0.23632812,0.9580078,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273164123,0.10839844,-0.24121094,0.96484375,0.3125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273164153,0.10839844,-0.24414062,0.96191406,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273164183,0.10546875,-0.24414062,0.95996094,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273164246,0.111328125,-0.23925781,0.9667969,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273164272,0.11230469,-0.24121094,0.96777344,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273164304,0.11230469,-0.24316406,0.9716797,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273164363,0.11230469,-0.24316406,0.9638672,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273164394,0.10644531,-0.24316406,0.96191406,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273164423,0.10449219,-0.23925781,0.9794922,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273164483,0.11035156,-0.24707031,0.96191406,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273164514,0.10644531,-0.24316406,0.9707031,0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273164544,0.10839844,-0.24511719,0.9746094,-0.125,-0.21875,0.0,-91.375,-7.625,-78.1875,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273164603,0.10839844,-0.2421875,0.9707031,-0.25,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273164633,0.10839844,-0.2548828,0.9736328,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273164663,0.11035156,-0.24511719,0.96875,0.0,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273164723,0.10839844,-0.24902344,0.95996094,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273164753,0.095703125,-0.24609375,0.96972656,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273164783,0.111328125,-0.24511719,0.96875,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273164843,0.111328125,-0.25683594,0.9589844,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273164873,0.11035156,-0.24316406,0.9658203,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273164902,0.107421875,-0.24414062,0.9707031,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273164964,0.10058594,-0.24511719,0.97265625,-0.1875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273164993,0.1171875,-0.24023438,0.9716797,0.0,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273165022,0.109375,-0.24707031,0.96875,-0.375,0.03125,-0.1875,-89.5625,-7.625,-80.625,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273165083,0.1015625,-0.2529297,0.9667969,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273165113,0.11230469,-0.24121094,0.9716797,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273165142,0.10644531,-0.24804688,0.96777344,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273165232,0.10253906,-0.24414062,0.9707031,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273165234,0.11328125,-0.24316406,0.96191406,-0.125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273165263,0.10839844,-0.24902344,0.96875,0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273165352,0.111328125,-0.24316406,0.96875,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273165354,0.10644531,-0.24511719,0.96875,-0.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273165383,0.10644531,-0.24804688,0.9609375,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273165444,0.10449219,-0.24414062,0.96191406,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273165473,0.09765625,-0.24511719,0.96972656,0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273165503,0.10839844,-0.25,0.9628906,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273165593,0.10644531,-0.23828125,0.9736328,-0.125,-0.15625,0.0,-90.4375,-7.1875,-79.6875,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273165595,0.11425781,-0.23925781,0.97558594,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273165623,0.11328125,-0.24414062,0.9716797,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273165683,0.1015625,-0.24511719,0.97265625,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273165713,0.11035156,-0.24511719,0.9609375,-0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273165743,0.115234375,-0.25,0.9707031,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273165803,0.10644531,-0.24511719,0.9658203,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273165834,0.11035156,-0.23730469,0.96972656,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273165862,0.10644531,-0.24414062,0.9589844,0.0,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273165923,0.11425781,-0.25,0.9765625,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273165953,0.11230469,-0.23828125,0.9580078,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273165983,0.11425781,-0.2421875,0.95703125,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273166044,0.103515625,-0.24707031,0.9628906,-0.0625,-0.21875,0.125,-91.1875,-7.4375,-78.8125,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273166073,0.10253906,-0.24121094,0.9472656,0.0,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273166103,0.103515625,-0.24609375,0.96875,-0.0625,0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273166163,0.1015625,-0.2421875,0.9628906,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273166194,0.11230469,-0.2421875,0.9638672,-0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273166224,0.10839844,-0.24316406,0.96972656,0.0,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273166284,0.10253906,-0.2421875,0.9736328,-0.0625,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273166314,0.10644531,-0.234375,0.97265625,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273166344,0.103515625,-0.2529297,0.96972656,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273166403,0.11425781,-0.24609375,0.9707031,-0.25,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273166434,0.11035156,-0.2548828,0.95214844,0.1875,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273166463,0.115234375,-0.24902344,0.9736328,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273166523,0.11035156,-0.24414062,0.9707031,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273166553,0.11230469,-0.24804688,0.96484375,-0.25,-0.28125,-0.1875,-91.1875,-8.1875,-78.8125,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273166583,0.11035156,-0.23632812,0.96191406,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273166642,0.10546875,-0.24902344,0.9667969,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273166673,0.109375,-0.24511719,0.95996094,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273166703,0.11425781,-0.25683594,0.9589844,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273166763,0.103515625,-0.24023438,0.9736328,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273166796,0.111328125,-0.24121094,0.96875,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273166829,0.10839844,-0.24121094,0.9658203,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273166882,0.10449219,-0.24023438,0.9580078,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273166913,0.10644531,-0.24609375,0.9716797,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273166943,0.11425781,-0.2421875,0.9716797,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273167023,0.11328125,-0.23730469,0.9736328,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273167032,0.109375,-0.24414062,0.9736328,0.125,0.15625,-0.1875,-90.75,-7.0,-79.5625,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273167063,0.11425781,-0.23339844,0.9560547,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273167122,0.109375,-0.24023438,0.9746094,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273167153,0.12109375,-0.25097656,0.9746094,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273167184,0.10253906,-0.24609375,0.984375,-0.0625,0.5625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273167242,0.11328125,-0.2529297,0.9580078,-0.5625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273167272,0.1171875,-0.23730469,0.95996094,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273167302,0.10839844,-0.24902344,0.9658203,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273167333,0.10644531,-0.24804688,0.9765625,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273167392,0.109375,-0.24023438,0.9736328,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273167422,0.11328125,-0.2421875,0.9716797,0.0,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273167452,0.1171875,-0.24707031,0.9628906,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273167512,0.10839844,-0.24902344,0.9667969,0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273167545,0.109375,-0.2421875,0.96972656,-0.0625,-0.15625,-0.1875,-89.5625,-8.0625,-78.9375,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273167572,0.11328125,-0.24121094,0.9667969,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273167676,0.11425781,-0.24804688,0.9736328,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273167676,0.11328125,-0.24609375,0.9609375,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273167691,0.11328125,-0.24707031,0.96972656,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273167752,0.1015625,-0.24511719,0.9628906,-0.25,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273167784,0.109375,-0.24609375,0.9746094,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273167812,0.107421875,-0.24804688,0.96484375,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273167873,0.109375,-0.24707031,0.9814453,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273167904,0.109375,-0.24511719,0.9746094,-0.125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273167935,0.11035156,-0.2421875,0.95996094,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273167993,0.115234375,-0.24414062,0.9707031,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273168023,0.107421875,-0.23632812,0.9638672,0.0625,0.03125,0.0,-90.125,-7.1875,-78.0625,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273168111,0.109375,-0.24121094,0.9707031,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273168113,0.10644531,-0.23828125,0.97753906,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273168143,0.107421875,-0.24707031,0.9707031,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273168173,0.111328125,-0.24121094,0.96191406,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273168234,0.10253906,-0.24023438,0.96484375,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273168263,0.11230469,-0.24414062,0.96972656,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273168294,0.10546875,-0.25,0.97753906,-0.1875,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273168353,0.11230469,-0.24511719,0.96777344,-0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273168384,0.10644531,-0.24609375,0.96777344,-0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273168414,0.10449219,-0.2529297,0.9707031,0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273168472,0.10839844,-0.24609375,0.96972656,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273168503,0.115234375,-0.24023438,0.95996094,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273168534,0.10644531,-0.23828125,0.96484375,0.0,-0.15625,0.0,-90.75,-7.0,-79.5625,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273168593,0.1171875,-0.24414062,0.97265625,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273168623,0.09765625,-0.24316406,0.9736328,0.3125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273168654,0.11425781,-0.24804688,0.96484375,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273168714,0.10839844,-0.25195312,0.9658203,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273168743,0.10449219,-0.24414062,0.96777344,0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273168773,0.10546875,-0.23925781,0.9794922,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
