timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637353298,-0.6279297,0.65722656,0.86328125,-12.875,14.9375,-16.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637353331,-0.609375,0.42871094,0.96191406,11.84375,-19.0625,3.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637353390,-0.4609375,0.4345703,0.8046875,-28.0,-12.96875,8.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637353419,-0.34765625,0.3330078,0.66796875,-30.25,-14.375,6.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637353449,-0.3466797,0.1875,0.81152344,-9.75,0.28125,3.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637353539,-0.37597656,0.3330078,0.9316406,-15.4375,2.15625,2.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637353545,-0.37597656,0.4033203,0.95214844,-19.6875,2.71875,5.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637353568,-0.28222656,0.390625,0.93847656,-1.6875,-6.0,8.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637353629,-0.26171875,0.30078125,0.92871094,0.9375,-4.46875,5.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637353658,-0.23828125,0.3388672,0.9267578,1.0625,-3.8125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637353689,-0.22558594,0.3623047,0.8623047,7.8125,-3.4375,-3.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637353750,-0.31054688,0.33203125,0.8623047,5.6875,2.84375,-6.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637353780,-0.30664062,0.41308594,0.84375,5.09375,0.34375,-7.84375,-20.125,26.125,-142.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637353808,-0.21679688,0.35839844,0.8779297,8.875,6.9375,-8.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637353869,-0.28710938,0.35742188,0.8691406,12.78125,17.125,-1.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637353899,-0.4296875,0.4638672,0.82128906,-1.5625,11.5625,-9.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637353927,-0.4814453,0.57421875,0.8330078,-0.28125,0.21875,-6.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637353990,-0.44628906,0.51171875,0.84765625,-2.5625,-4.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637359988,-0.99316406,-0.080078125,0.001953125,0.8125,-3.4375,-1.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637360017,-0.9921875,-0.08105469,-0.03515625,1.59375,-0.6875,0.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637360048,-0.9970703,-0.08886719,-0.018554688,2.5,2.46875,1.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637360110,-1.0009766,-0.08886719,0.009765625,4.96875,-4.84375,1.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637360138,-0.98535156,-0.1171875,-0.017578125,1.90625,-0.5625,1.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637360171,-1.0039062,-0.107421875,0.0087890625,11.71875,-2.53125,1.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637360230,-0.98046875,-0.10546875,-0.018554688,12.84375,-5.21875,0.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637360260,-0.9746094,-0.04296875,0.00390625,16.375,-5.9375,4.25,-53.875,6.1875,-155.75,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637360288,-0.9970703,-0.09082031,-0.0029296875,18.25,-8.75,6.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637360380,-0.9638672,-0.1171875,0.026367188,13.4375,-21.34375,4.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637360385,-0.9160156,-0.18847656,-0.17675781,34.0625,-30.59375,16.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637360408,-1.0634766,-0.19335938,-0.21386719,55.0625,-28.59375,19.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637360473,-1.1328125,0.016601562,0.3955078,65.25,26.53125,12.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637360496,-0.9550781,0.107421875,0.005859375,-0.84375,-79.125,8.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637360528,-0.97753906,0.13867188,0.24707031,8.25,-79.8125,10.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637360590,-1.0742188,0.0126953125,0.375,-52.0,-147.90625,21.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637360617,-0.89746094,-0.5283203,-0.390625,-89.53125,-206.15625,25.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637360650,-0.32421875,0.18847656,0.61328125,23.8125,-159.625,-8.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637360709,-0.9482422,-0.43359375,0.21777344,-36.0625,-180.3125,32.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637360739,-0.59375,-0.123046875,0.265625,9.78125,-180.4375,14.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637360771,-0.24414062,0.013671875,0.49902344,-5.53125,-165.125,-9.25,-27.4375,10.5625,-139.25,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637360829,-0.5234375,-0.072265625,0.48339844,-27.75,-145.71875,-19.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637360859,-0.38671875,-0.5029297,0.8408203,11.3125,-132.78125,-31.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637360887,-0.59472656,0.171875,0.89941406,68.75,-133.03125,13.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637360949,-0.6621094,0.48242188,1.0712891,53.59375,-126.1875,25.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637360978,-0.95214844,-0.2763672,0.92578125,54.625,-134.3125,78.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637361007,-0.40234375,-0.2734375,0.89453125,87.90625,-120.375,95.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637361070,-0.123046875,-0.32910156,0.8232422,81.125,-88.09375,84.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637361099,0.14746094,0.89160156,0.8076172,45.0625,-30.4375,53.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637361128,-0.4189453,0.4033203,1.1123047,-78.0625,-8.09375,43.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637361188,-0.12207031,0.7636719,0.97558594,1.46875,-21.8125,110.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637361219,0.60058594,0.6621094,1.8789062,15.28125,4.71875,123.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637361249,1.6738281,0.28027344,1.9970703,73.0,157.125,53.0,4.375,10.5625,-139.25,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637361309,0.052734375,-0.14746094,0.6279297,119.21875,162.21875,91.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637361338,0.01171875,0.3095703,0.71875,91.75,106.25,57.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637361368,-0.39648438,0.82714844,0.67285156,120.5625,93.84375,84.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637361429,-0.58691406,0.609375,1.3544922,35.21875,20.96875,117.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637361459,-0.18554688,0.734375,1.1435547,-50.53125,-69.65625,97.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637361490,-0.14355469,0.34179688,1.0556641,28.75,-107.09375,59.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637361551,0.19433594,0.12597656,1.0986328,-21.40625,-95.1875,29.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637361577,0.05078125,0.16894531,0.87890625,49.4375,-88.28125,6.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637361608,0.19140625,0.4423828,0.7529297,22.96875,-102.625,-26.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637361669,0.140625,0.5214844,0.4404297,7.40625,-114.03125,-45.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637361698,0.28320312,0.46191406,0.55078125,-31.90625,-105.4375,-50.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637361727,0.3232422,0.42871094,0.6621094,-46.375,-83.21875,-61.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637361790,0.5048828,0.62402344,0.6640625,-56.09375,-48.1875,-70.59375,5.5625,19.6875,-150.8125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637361817,0.6826172,0.63964844,0.6777344,8.8125,-41.53125,-52.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637361847,0.4296875,0.6669922,0.65625,-21.09375,-28.09375,-39.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637361910,0.3017578,0.5253906,0.61621094,18.375,-22.5,-29.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637361941,0.48339844,0.45214844,0.703125,3.625,-8.5,-33.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637361968,0.4296875,0.50683594,0.6904297,5.5,3.28125,-26.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637362033,0.34179688,0.68066406,0.7216797,-2.78125,24.625,-28.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637362059,0.3095703,0.5253906,0.8154297,2.15625,35.5625,-13.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637362088,0.28125,0.6455078,0.8251953,-8.15625,37.5,-12.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637362150,0.23730469,0.5957031,0.8183594,-8.03125,33.96875,-6.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637362178,0.23632812,0.46972656,0.83496094,-11.59375,33.125,-0.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637362210,0.19628906,0.5029297,0.82421875,-13.0625,34.21875,-9.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637362270,0.072265625,0.5683594,0.8330078,3.1875,33.65625,-16.125,-2.6875,24.3125,-149.75,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637362299,0.045898438,0.5136719,0.890625,2.15625,27.125,-14.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637362329,0.046875,0.58203125,0.86035156,-11.15625,23.65625,-12.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637362390,0.03515625,0.47558594,0.8496094,-12.3125,21.28125,-12.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637362420,0.06738281,0.43652344,0.8066406,-5.0625,19.6875,-15.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637362447,0.032226562,0.5048828,0.85839844,-3.71875,25.0,-16.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637362508,0.068359375,0.50878906,0.9111328,4.71875,26.40625,-17.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637362538,-0.052734375,0.5966797,0.9560547,-13.65625,22.875,-13.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637362569,-0.13085938,0.5361328,0.8828125,-9.5625,16.6875,-11.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637362660,-0.091796875,0.49414062,0.89746094,0.375,3.28125,-6.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637362664,-0.12988281,0.546875,0.89746094,-4.875,2.40625,-5.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637362688,-0.06542969,0.4873047,0.8779297,0.0625,-1.0,-1.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-23
1633637373310,-0.9951172,-0.06738281,-0.052734375,-3.28125,-1.625,1.25,-56.875,7.0625,-160.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637373338,-0.9970703,-0.049804688,-0.0126953125,-3.46875,-2.84375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637373367,-0.9794922,-0.033203125,-0.021484375,-8.96875,-1.84375,1.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637373427,-1.0039062,-0.044921875,-0.005859375,-7.5625,-4.96875,2.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637373456,-0.98535156,-0.080078125,0.0087890625,-9.5625,-5.9375,2.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637373491,-1.0253906,-0.047851562,0.051757812,-6.21875,-15.96875,2.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637373549,-0.9873047,-0.0048828125,-0.087890625,-14.875,-50.625,5.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637373578,-0.9453125,0.0087890625,-0.16503906,0.5625,-31.53125,23.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637373609,-0.99902344,0.0048828125,-0.0703125,35.71875,-11.0625,38.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637373668,-0.9482422,-0.20117188,0.3515625,45.78125,-59.71875,33.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637373698,-0.9609375,-0.13964844,0.08105469,26.75,-99.09375,23.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637373729,-0.7939453,0.0546875,0.17285156,73.8125,-129.65625,14.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637373790,-1.0693359,0.11621094,0.2548828,32.59375,-153.15625,28.0625,-49.9375,12.5,-150.8125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637373818,-0.9082031,0.0546875,0.08496094,8.3125,-160.25,8.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637373850,-0.7636719,-0.018554688,0.41992188,-35.75,-186.5,23.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637373910,-0.7753906,-0.07910156,0.32421875,-28.5,-179.53125,18.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637373939,-0.56347656,0.060546875,0.6064453,-48.875,-172.6875,22.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637373970,-0.6347656,-0.0146484375,0.41308594,-47.03125,-173.96875,30.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637374060,-0.4375,-0.20996094,0.53027344,-65.65625,-166.96875,15.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637374064,-0.4140625,-0.35351562,0.8388672,-24.53125,-152.4375,2.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637374088,-0.42871094,-0.27734375,0.9296875,28.6875,-136.0,3.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637374152,-0.35742188,-0.08496094,0.9375,34.75,-131.75,11.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637374178,-0.3232422,0.0390625,0.9628906,45.4375,-102.5,1.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637374209,-0.12890625,-0.026367188,0.99609375,44.375,-94.3125,12.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637374268,-0.087890625,-0.20117188,0.96972656,48.21875,-89.03125,23.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637374298,0.0,-0.13769531,0.7792969,75.21875,-73.15625,26.65625,13.625,14.125,-143.3125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637374333,0.15332031,-0.14648438,0.7832031,87.0625,-39.6875,17.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637374391,0.001953125,0.7783203,0.9814453,45.78125,14.9375,-37.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637374420,-0.49414062,0.50390625,0.71777344,-38.0625,52.09375,-24.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637374448,-0.029296875,1.2451172,1.6455078,51.90625,45.125,21.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637374510,0.41503906,1.8691406,2.0439453,60.875,150.84375,3.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637374542,0.23242188,-0.25,0.8515625,111.28125,90.71875,119.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637374568,0.28222656,0.47753906,0.8027344,72.15625,59.375,110.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637374629,0.1328125,-0.045898438,0.765625,83.8125,55.40625,68.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637374659,0.018554688,0.5341797,0.71484375,46.71875,50.375,76.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637374688,-0.50097656,0.8574219,1.0439453,14.96875,22.5,80.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637374749,-0.30273438,0.9248047,1.1542969,71.125,-65.8125,79.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637374777,-0.3125,0.3330078,1.1552734,21.875,-84.375,64.84375,-2.375,23.3125,-148.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637374808,0.2685547,0.4169922,0.5810547,21.8125,-103.78125,42.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637374871,0.16308594,0.49023438,0.8203125,75.9375,-78.09375,20.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637374898,0.2705078,0.55371094,0.7314453,37.0625,-84.5,1.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637374929,0.4970703,0.56152344,0.4892578,28.28125,-90.84375,-3.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637374989,0.359375,0.5859375,0.3935547,5.5,-87.0,-11.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637375019,0.5029297,0.5546875,0.4267578,-5.25,-70.03125,-12.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
1633637375048,0.50683594,0.66796875,0.3544922,2.5,-42.25,-20.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-36
