timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631430699,-0.15722656,-0.97906494,0.13153076,0.625,-0.6875,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631430729,-0.1496582,-0.97906494,0.117370605,-0.265625,-0.71875,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631430804,-0.1381836,-0.9661255,0.1071167,-0.328125,-0.921875,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631430818,-0.14550781,-0.9829712,0.12176514,0.453125,-1.15625,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631430848,-0.13647461,-0.9841919,0.11444092,-0.3125,-1.109375,-0.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631430926,-0.14697266,-0.9788208,0.11859131,-0.421875,-0.9375,-0.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631430929,-0.1472168,-0.97857666,0.11224365,0.625,-1.109375,0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631430998,-0.14355469,-0.9805298,0.1149292,-0.265625,-1.34375,0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631431013,-0.14257812,-0.9751587,0.11468506,0.109375,-0.78125,0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631431044,-0.14282227,-0.97784424,0.11517334,-0.140625,-0.9375,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631431122,-0.1496582,-0.9837036,0.11859131,-0.109375,-0.890625,-0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631431134,-0.1430664,-0.9776001,0.11541748,0.515625,-0.671875,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631431167,-0.13671875,-0.98223877,0.112976074,0.25,-0.78125,0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631431242,-0.13867188,-0.9780884,0.11175537,0.109375,-0.640625,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631431252,-0.14526367,-0.972229,0.11126709,0.96875,-0.953125,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631431285,-0.14501953,-0.97662354,0.105163574,-0.4375,-1.84375,0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631431359,-0.1472168,-0.98809814,0.1251831,1.359375,-0.109375,0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631431375,-0.13110352,-0.97076416,0.11126709,0.15625,-0.8125,0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631431403,-0.13671875,-0.9800415,0.09881592,0.171875,-1.0625,0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631431479,-0.14208984,-0.9871216,0.117370605,-0.796875,-0.75,0.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631431493,-0.15185547,-0.9807739,0.12835693,0.421875,-0.140625,0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631431524,-0.15673828,-0.97003174,0.10394287,-0.171875,-1.203125,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631431602,-0.1394043,-0.9788208,0.10321045,0.25,-1.34375,0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631431614,-0.13330078,-0.9795532,0.11029053,-0.203125,-1.046875,-0.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631431643,-0.14086914,-0.9939575,0.117370605,-0.75,-0.296875,-0.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631431719,-0.14331055,-0.98223877,0.113464355,-0.921875,-0.640625,-0.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631431724,-0.14257812,-0.96954346,0.10491943,-0.09375,-0.859375,-0.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631431793,-0.14770508,-0.9788208,0.11590576,-0.25,-0.765625,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631431809,-0.1418457,-0.9768677,0.11126709,0.0,-1.03125,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631431839,-0.14672852,-0.98443604,0.117370605,0.21875,-0.609375,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631431913,-0.15063477,-0.975647,0.11444092,-0.125,-0.921875,-0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631431930,-0.1459961,-0.9714966,0.10809326,0.0,-0.828125,0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631431961,-0.13671875,-0.9829712,0.10101318,0.828125,-0.75,0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631432034,-0.15161133,-0.9800415,0.10784912,0.578125,-1.09375,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631432049,-0.13623047,-0.9768677,0.113464355,0.609375,-1.15625,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631432079,-0.14160156,-0.973938,0.105651855,0.609375,-0.75,-0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631432155,-0.14233398,-0.97906494,0.105651855,0.359375,-0.34375,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631432169,-0.14355469,-0.9800415,0.10443115,0.078125,-0.421875,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631432199,-0.1496582,-0.97735596,0.101989746,-0.15625,-0.25,-0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631432275,-0.14428711,-0.9829712,0.10443115,1.96875,-1.046875,0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631432289,-0.13842773,-0.98028564,0.10076904,0.328125,-0.15625,-0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631432318,-0.13549805,-0.9866333,0.094177246,-0.65625,-0.46875,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631432396,-0.13842773,-0.9685669,0.09075928,-1.484375,-1.1875,-1.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631432409,-0.1484375,-0.9890747,0.11224365,0.5625,-0.953125,0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631432438,-0.1472168,-0.9807739,0.1083374,-0.328125,-0.296875,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631432518,-0.14501953,-0.96954346,0.09906006,-0.421875,-0.21875,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631432521,-0.13476562,-0.97369385,0.09906006,-0.53125,-0.515625,-0.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631432589,-0.14086914,-0.99005127,0.10760498,0.40625,-0.578125,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631432604,-0.14355469,-0.9841919,0.105407715,-0.53125,-0.4375,-0.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631432635,-0.14819336,-0.97735596,0.10467529,-0.171875,-0.609375,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631432709,-0.14648438,-0.97052,0.1071167,0.296875,-0.359375,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631432722,-0.14770508,-0.9771118,0.10443115,0.296875,0.03125,0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631432753,-0.15161133,-0.9841919,0.10003662,0.21875,-0.25,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631432829,-0.14624023,-0.9771118,0.105407715,-0.296875,0.015625,-0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631432843,-0.1430664,-0.9763794,0.10076904,-0.03125,0.296875,0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631432879,-0.14208984,-0.98565674,0.10101318,-0.28125,0.015625,-0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631432949,-0.14282227,-0.9788208,0.09881592,-0.625,-0.5625,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631432964,-0.14501953,-0.96881104,0.10296631,-0.5625,-0.34375,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631432992,-0.13574219,-0.9819946,0.10443115,0.453125,-0.21875,0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631433070,-0.14013672,-0.9885864,0.105407715,0.21875,0.140625,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631433085,-0.14672852,-0.98272705,0.10784912,-0.796875,-0.234375,-0.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631433115,-0.14990234,-0.9873657,0.112976074,0.859375,0.3125,0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631433187,-0.13842773,-0.97906494,0.10394287,0.0625,-0.09375,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631433205,-0.13989258,-0.9866333,0.105163574,1.03125,-0.4375,0.671875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631433235,-0.1381836,-0.975647,0.09173584,-2.390625,-0.859375,-0.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631433309,-0.14648438,-0.99542236,0.113464355,0.765625,0.203125,0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631433314,-0.14086914,-0.9849243,0.116882324,-0.328125,0.328125,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631433385,-0.14428711,-0.96588135,0.10467529,-0.4375,-0.4375,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631433400,-0.14770508,-0.9673462,0.10003662,0.875,-0.21875,0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631433436,-0.14453125,-0.9812622,0.09881592,1.265625,-0.5625,0.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631433508,-0.14111328,-0.98883057,0.109069824,0.703125,-0.296875,0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631433519,-0.14111328,-0.9841919,0.10028076,0.3125,-0.671875,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631433549,-0.13623047,-0.97784424,0.09442139,0.34375,-0.890625,0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631433625,-0.14282227,-0.97784424,0.09954834,0.3125,-0.84375,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631433639,-0.14746094,-0.9819946,0.105163574,0.578125,-0.5,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631433669,-0.14526367,-0.989563,0.097351074,0.296875,-0.625,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631433744,-0.13574219,-0.9849243,0.09686279,0.40625,-0.546875,0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631433759,-0.13745117,-0.98223877,0.09539795,0.015625,-0.984375,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631433790,-0.13891602,-0.97857666,0.097351074,-0.5,-1.140625,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631433863,-0.1394043,-0.9805298,0.097351074,0.234375,-0.71875,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631433880,-0.13476562,-0.98321533,0.09661865,0.515625,-0.90625,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631433911,-0.1381836,-0.9783325,0.09124756,-0.0625,-0.90625,-0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631433986,-0.14672852,-0.9837036,0.105407715,0.609375,-0.59375,0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631434001,-0.13964844,-0.98516846,0.09466553,-0.34375,-0.65625,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631434035,-0.13891602,-0.9841919,0.09295654,0.484375,-0.671875,0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631434104,-0.13354492,-0.9771118,0.08441162,-2.234375,-0.953125,-0.96875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631434109,-0.1484375,-0.98760986,0.11102295,1.328125,-0.65625,0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631434179,-0.14135742,-0.97784424,0.09686279,-1.0625,-0.640625,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631434194,-0.13476562,-0.98101807,0.089782715,-0.546875,-0.5625,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631434226,-0.14379883,-0.98101807,0.09295654,-0.28125,-0.71875,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631434302,-0.14916992,-0.9841919,0.09661865,0.546875,-0.609375,0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631434316,-0.13549805,-0.9849243,0.09539795,0.03125,-0.59375,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631434344,-0.13793945,-0.97906494,0.09686279,0.296875,-0.234375,-0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631434420,-0.14086914,-0.98321533,0.10028076,1.265625,-0.4375,0.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631434433,-0.14379883,-0.98931885,0.08929443,0.53125,-0.34375,0.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631434464,-0.13549805,-0.98565674,0.094177246,0.625,0.109375,0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631434539,-0.12573242,-0.9727173,0.090026855,-0.4375,-0.546875,-0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631434554,-0.14038086,-0.9873657,0.0927124,0.703125,-0.5,0.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631434583,-0.13134766,-0.98272705,0.086120605,-0.3125,-0.578125,0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631434664,-0.13769531,-0.97857666,0.08831787,-0.0625,-0.75,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631434677,-0.14135742,-0.9846802,0.09051514,0.421875,-0.78125,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631434703,-0.13598633,-0.9854126,0.09075928,0.328125,-0.421875,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631434782,-0.13476562,-0.9885864,0.0848999,-0.421875,-0.75,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631434793,-0.12695312,-0.9690552,0.08905029,0.46875,-0.734375,-0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631434825,-0.13696289,-0.98272705,0.07733154,-0.890625,-0.53125,-0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631434902,-0.13720703,-0.9837036,0.089782715,-0.484375,-0.78125,-0.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631434906,-0.14428711,-0.9949341,0.093444824,-0.140625,-0.875,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631434973,-0.13061523,-0.9763794,0.09173584,-0.375,-0.671875,-0.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631434989,-0.13964844,-0.9771118,0.08343506,-0.15625,-0.859375,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631435066,-0.14355469,-0.9837036,0.090270996,0.21875,-0.984375,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631435070,-0.1381836,-0.9890747,0.09075928,-0.109375,-0.6875,0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631435140,-0.140625,-0.9819946,0.08660889,-0.53125,-0.78125,-0.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631435145,-0.13916016,-0.97662354,0.090270996,0.25,-0.875,-0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631435215,-0.1381836,-0.9812622,0.09051514,-0.9375,-1.03125,-0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631435228,-0.14233398,-0.9841919,0.089782715,-0.8125,-1.203125,-0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631435258,-0.1394043,-0.9807739,0.09490967,-1.125,-0.90625,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631435338,-0.14355469,-0.9837036,0.0914917,-1.015625,-0.65625,-0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631435347,-0.13891602,-0.9807739,0.0927124,-1.625,-0.703125,-0.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631435377,-0.13574219,-0.9734497,0.090270996,-0.9375,-0.59375,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631435455,-0.13452148,-0.9795532,0.09515381,-1.15625,-0.875,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631435470,-0.13647461,-0.98150635,0.101745605,-1.765625,-0.953125,-0.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631435498,-0.14086914,-0.9890747,0.101257324,-0.9375,-0.953125,-0.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631435575,-0.13574219,-0.9680786,0.10321045,-1.515625,-1.4375,-0.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631435590,-0.13720703,-0.9783325,0.101989746,-2.109375,-0.421875,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631435618,-0.12939453,-0.9819946,0.11151123,-1.9375,-0.421875,-0.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631435695,-0.1484375,-0.9866333,0.12322998,-0.34375,-0.28125,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631435700,-0.14355469,-0.9807739,0.11663818,-0.78125,-0.34375,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631435768,-0.13232422,-0.96954346,0.10272217,-0.796875,-0.65625,-0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631435782,-0.13354492,-0.97320557,0.10443115,-0.34375,-1.28125,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631435859,-0.14868164,-0.99346924,0.11151123,0.359375,-1.109375,0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631435865,-0.13671875,-0.9829712,0.11590576,-0.625,-1.203125,-0.765625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631435933,-0.14404297,-0.9768677,0.11029053,0.5,-1.21875,-0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631435936,-0.14428711,-0.97320557,0.11053467,-0.1875,-1.078125,-0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631436008,-0.13696289,-0.975647,0.10784912,0.15625,-1.15625,-0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631436023,-0.1459961,-0.9885864,0.1071167,0.265625,-1.46875,-0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631436059,-0.1496582,-0.9751587,0.1161499,-0.1875,-1.0,-0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631436129,-0.13574219,-0.98223877,0.11029053,-1.125,-1.328125,-0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631436143,-0.13891602,-0.9746704,0.11077881,-0.75,-1.109375,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631436173,-0.15063477,-0.9710083,0.105651855,-0.671875,-1.15625,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631436249,-0.14282227,-0.9788208,0.11029053,0.0625,-0.90625,-0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631436262,-0.15454102,-0.9788208,0.109802246,0.578125,-0.6875,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631436300,-0.14208984,-0.9800415,0.10858154,0.765625,-1.140625,-0.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631436369,-0.14501953,-0.98443604,0.10687256,-1.5625,0.0625,0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631436384,-0.13012695,-0.9734497,0.098083496,-2.046875,-1.484375,-0.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631436413,-0.15893555,-0.9758911,0.1161499,1.5,-0.984375,0.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631436489,-0.14892578,-0.9771118,0.11468506,-0.109375,-0.671875,0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631436493,-0.14233398,-0.9768677,0.105407715,-0.34375,-0.34375,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631436564,-0.14208984,-0.97735596,0.10028076,-0.40625,-0.875,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631436580,-0.14453125,-0.98223877,0.117370605,-0.703125,-0.796875,0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631436652,-0.14501953,-0.98272705,0.113708496,-0.578125,-0.921875,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631436656,-0.15332031,-0.9812622,0.11248779,0.9375,-1.296875,-0.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
