timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633633818017,-0.0107421875,-0.13476562,0.96191406,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633818048,-0.005859375,-0.13574219,0.96191406,0.03125,0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633818111,-0.00390625,-0.13964844,0.97753906,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633818139,-0.005859375,-0.13964844,0.9765625,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633818169,-0.0029296875,-0.14648438,0.9716797,0.09375,0.40625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633818232,-0.001953125,-0.13964844,0.9667969,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633818260,-0.00390625,-0.13671875,0.9667969,0.03125,0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633818292,0.0,-0.140625,0.9560547,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633818350,-0.0068359375,-0.140625,0.95703125,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633818378,-0.0087890625,-0.13574219,0.9589844,-0.28125,-0.09375,-0.125,-9.875,-20.8125,-135.5,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633818408,-0.0029296875,-0.14257812,0.96777344,-0.28125,-0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633818468,-0.0107421875,-0.13769531,0.9707031,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633818499,-0.0029296875,-0.13867188,0.96972656,0.15625,0.15625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633818529,-0.0048828125,-0.14355469,0.9736328,0.28125,0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633818588,-0.0048828125,-0.140625,0.9707031,-0.34375,0.21875,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633818619,-0.0078125,-0.14453125,0.9560547,0.03125,0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633818648,-0.001953125,-0.13671875,0.96777344,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633818709,-0.0087890625,-0.140625,0.95996094,-0.03125,-0.34375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633818738,-0.0107421875,-0.13378906,0.9736328,-0.09375,-0.21875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633818770,-0.0048828125,-0.14550781,0.95703125,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633818828,-0.0009765625,-0.13867188,0.9638672,0.09375,0.15625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633818860,-0.0048828125,-0.13671875,0.96191406,0.15625,0.15625,0.34375,-10.9375,-20.5,-136.25,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633818890,-0.013671875,-0.13769531,0.9638672,0.21875,0.21875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633818950,-0.0009765625,-0.140625,0.95410156,0.03125,-0.21875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633818979,0.001953125,-0.14355469,0.9707031,0.21875,-0.21875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633819013,-0.005859375,-0.140625,0.9609375,0.09375,-0.34375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633819068,-0.015625,-0.14746094,0.98535156,0.15625,-0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633819101,-0.0029296875,-0.13964844,0.94921875,0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633819129,-0.005859375,-0.13378906,0.9716797,0.34375,-0.28125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633819189,0.001953125,-0.13378906,0.97265625,0.15625,-0.21875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633819218,-0.0009765625,-0.140625,0.96484375,0.21875,-0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633819250,-0.0029296875,-0.13964844,0.96484375,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633819310,-0.0048828125,-0.13476562,0.95214844,0.21875,-0.03125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633819339,-0.0029296875,-0.14453125,0.95996094,0.21875,-0.34375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633819369,-0.009765625,-0.13378906,0.9746094,0.21875,-0.03125,0.0,-11.5625,-19.3125,-135.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633819431,-0.0068359375,-0.13769531,0.9609375,0.03125,-0.34375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633819459,-0.0087890625,-0.1328125,0.9658203,0.34375,-0.28125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633819489,0.0087890625,-0.13574219,0.9736328,0.21875,-0.34375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633819550,-0.001953125,-0.140625,0.9707031,0.34375,-0.09375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633819579,-0.0087890625,-0.13964844,0.9472656,0.28125,-0.15625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633819609,-0.009765625,-0.13769531,0.9707031,0.34375,-0.15625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633819700,-0.0029296875,-0.13867188,0.9736328,0.28125,-0.15625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633819705,-0.00390625,-0.140625,0.9638672,0.46875,-0.15625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633819729,-0.00390625,-0.13964844,0.96484375,0.21875,-0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633819790,-0.0068359375,-0.13769531,0.95410156,0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633819818,-0.005859375,-0.13671875,0.95996094,0.21875,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633819850,0.0,-0.13964844,0.9609375,0.34375,-0.09375,0.09375,-10.8125,-18.875,-134.75,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633819909,-0.005859375,-0.14355469,0.96484375,0.03125,0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633819938,-0.001953125,-0.13476562,0.9716797,0.15625,-0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633819967,-0.01171875,-0.13574219,0.9658203,0.46875,-0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633820027,-0.0078125,-0.13476562,0.9658203,0.34375,-0.28125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633820060,-0.0068359375,-0.12890625,0.95996094,0.21875,-0.15625,-0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633820089,0.0,-0.12890625,0.95996094,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633820151,-0.0009765625,-0.1328125,0.9638672,-0.09375,-0.21875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633820182,-0.0009765625,-0.14355469,0.94921875,0.03125,-0.15625,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633820209,-0.0048828125,-0.13671875,0.9667969,0.09375,0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633820270,-0.0087890625,-0.13476562,0.9589844,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633820299,0.005859375,-0.13964844,0.9628906,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633820330,-0.0009765625,-0.1328125,0.9707031,0.34375,-0.21875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633820388,-0.0068359375,-0.13574219,0.96191406,0.09375,-0.09375,0.09375,-11.5625,-21.4375,-135.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633820419,-0.0048828125,-0.13867188,0.96972656,0.21875,-0.15625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633820450,-0.001953125,-0.13769531,0.9707031,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633820509,-0.0009765625,-0.1328125,0.9707031,0.03125,-0.34375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633820540,0.0029296875,-0.13671875,0.9785156,0.21875,0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633820569,-0.00390625,-0.14257812,0.9667969,-0.21875,0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633820628,-0.009765625,-0.13574219,0.9716797,0.03125,0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633820662,-0.009765625,-0.123046875,0.9736328,0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633820689,-0.0087890625,-0.1328125,0.9785156,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633820749,-0.0146484375,-0.13183594,0.9667969,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633820779,-0.0009765625,-0.13574219,0.97265625,-0.03125,-0.34375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633820809,0.0048828125,-0.13964844,0.9658203,0.21875,-0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633820869,-0.0029296875,-0.13964844,0.96777344,0.03125,0.03125,0.09375,-11.875,-20.6875,-135.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633820898,-0.0009765625,-0.13769531,0.96484375,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633820929,-0.0029296875,-0.140625,0.97558594,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633820994,0.0009765625,-0.13378906,0.9580078,-0.09375,0.21875,-0.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633821018,-0.00390625,-0.13183594,0.9765625,-0.09375,0.15625,-0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633821048,0.0009765625,-0.1328125,0.9736328,-0.15625,0.09375,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633821111,0.00390625,-0.12890625,0.9589844,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633821143,-0.001953125,-0.13378906,0.9560547,-0.59375,-0.09375,-0.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633821169,0.001953125,-0.1328125,0.9628906,-0.21875,0.28125,-0.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633821229,0.001953125,-0.14550781,0.9609375,-0.78125,0.625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633821259,-0.0048828125,-0.13574219,0.9716797,-0.15625,0.34375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633821288,-0.009765625,-0.13964844,0.9707031,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633821349,-0.0107421875,-0.13574219,0.9658203,-0.15625,-0.03125,-0.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633821382,-0.0078125,-0.12890625,0.96875,-0.15625,-0.09375,-0.375,-10.9375,-19.4375,-134.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633821409,0.0126953125,-0.13378906,0.9609375,-0.34375,-0.15625,-0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633821468,0.0078125,-0.13378906,0.96484375,-0.28125,0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633821500,0.005859375,-0.13964844,0.9667969,-0.34375,0.21875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633821530,-0.0126953125,-0.13183594,0.9628906,-0.09375,0.21875,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633821590,-0.009765625,-0.140625,0.9628906,-0.28125,0.09375,-0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633821620,-0.0068359375,-0.13378906,0.96875,-0.28125,0.15625,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633821649,-0.0048828125,-0.13476562,0.9560547,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633821711,-0.01171875,-0.14257812,0.96972656,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633821739,-0.0068359375,-0.14257812,0.9736328,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633821769,-0.0009765625,-0.140625,0.96484375,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633821829,-0.005859375,-0.1328125,0.95214844,0.15625,-0.09375,-0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633821857,-0.00390625,-0.12988281,0.9785156,-0.34375,0.15625,-0.3125,-11.6875,-20.1875,-135.5,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633821890,-0.009765625,-0.14746094,0.9667969,-0.40625,0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633821979,0.00390625,-0.15039062,0.9638672,0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633821982,0.0,-0.13867188,0.9550781,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633822007,0.0009765625,-0.12988281,0.9589844,-0.09375,0.09375,-0.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633822072,-0.0107421875,-0.13476562,0.9667969,-0.09375,0.09375,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633822099,-0.001953125,-0.15429688,0.96972656,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633822127,0.0009765625,-0.13867188,0.95996094,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633822190,-0.0029296875,-0.13378906,0.96191406,-0.09375,0.15625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633822219,-0.0009765625,-0.13671875,0.96972656,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633822249,-0.001953125,-0.140625,0.96191406,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633822310,-0.0068359375,-0.13964844,0.96972656,-0.09375,0.09375,-0.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633822340,0.0009765625,-0.12988281,0.95703125,0.09375,-0.09375,-0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633822370,0.0048828125,-0.12402344,0.9707031,0.03125,-0.03125,-0.09375,-11.25,-19.625,-134.75,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633822429,-0.0009765625,-0.13183594,0.9580078,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633822460,-0.0068359375,-0.140625,0.9658203,-0.46875,-0.21875,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633822488,-0.009765625,-0.13574219,0.9609375,-0.28125,0.15625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633822551,-0.0126953125,-0.140625,0.9628906,-0.59375,0.28125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633822577,-0.0048828125,-0.1484375,0.9560547,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633822608,-0.013671875,-0.14160156,0.97753906,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633822670,-0.0048828125,-0.13574219,0.96484375,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633822702,-0.0029296875,-0.13671875,0.96484375,0.03125,0.03125,-0.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633822728,-0.0009765625,-0.13476562,0.97265625,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633822789,-0.00390625,-0.14257812,0.9716797,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633822819,-0.0029296875,-0.13769531,0.9707031,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633822847,-0.005859375,-0.13671875,0.96484375,-0.09375,0.09375,-0.09375,-11.375,-20.8125,-135.5,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633822910,-0.005859375,-0.14160156,0.9589844,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633822938,-0.0048828125,-0.14355469,0.96777344,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633822969,-0.005859375,-0.140625,0.9667969,-0.09375,0.15625,-0.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633823029,-0.0107421875,-0.13867188,0.9667969,0.15625,0.15625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633823059,0.0,-0.13671875,0.95410156,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
