timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631492501,0.17919922,-0.9607544,-0.23199463,0.53125,-0.46875,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631492574,0.17016602,-0.9558716,-0.24029541,-0.484375,-0.890625,0.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631492590,0.18603516,-0.93878174,-0.24468994,-0.234375,-1.21875,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631492619,0.18969727,-0.9451294,-0.24810791,0.1875,-0.53125,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631492697,0.18652344,-0.95269775,-0.24493408,0.640625,-0.78125,0.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631492702,0.18579102,-0.9558716,-0.2444458,-0.75,-0.734375,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631492769,0.1784668,-0.9446411,-0.24127197,0.140625,-0.375,-0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631492786,0.16918945,-0.95318604,-0.24102783,1.03125,0.34375,0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631492820,0.18432617,-0.9480591,-0.24273682,-0.390625,0.15625,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631492892,0.1940918,-0.9492798,-0.23980713,-0.796875,-0.234375,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631492903,0.20141602,-0.94244385,-0.24371338,0.09375,-0.859375,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631492934,0.18261719,-0.9458618,-0.23858643,0.125,-0.71875,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631493012,0.17578125,-0.9529419,-0.24395752,-0.265625,-0.203125,0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631493023,0.1862793,-0.9421997,-0.2468872,-1.09375,-0.640625,-0.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631493053,0.18310547,-0.9458618,-0.25030518,-1.109375,-0.765625,-0.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631493134,0.1809082,-0.95025635,-0.24224854,-0.1875,-0.390625,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631493145,0.1821289,-0.9614868,-0.23248291,0.421875,-0.265625,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631493173,0.17919922,-0.95196533,-0.24053955,-0.6875,-0.640625,-0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631493251,0.18725586,-0.9480591,-0.24249268,0.34375,0.078125,-0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631493265,0.18359375,-0.944397,-0.255188,-0.421875,-1.0625,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631493293,0.1772461,-0.95098877,-0.23736572,1.984375,1.25,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631493368,0.18115234,-0.95880127,-0.24810791,0.140625,0.59375,0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631493387,0.18823242,-0.9417114,-0.23760986,0.8125,1.0625,0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631493414,0.1875,-0.9404907,-0.26861572,-2.34375,-0.03125,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631493491,0.17919922,-0.9553833,-0.23980713,-0.421875,0.40625,-0.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631493495,0.17211914,-0.9446411,-0.24542236,-0.953125,-0.5625,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631493566,0.19042969,-0.94488525,-0.24639893,-0.34375,-0.453125,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631493582,0.17871094,-0.944397,-0.2444458,0.109375,-0.4375,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631493608,0.18286133,-0.9561157,-0.24249268,0.65625,-0.671875,-0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631493686,0.17456055,-0.95147705,-0.24298096,-1.125,-0.65625,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631493699,0.18188477,-0.9434204,-0.24908447,-0.59375,-0.28125,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631493729,0.17993164,-0.9480591,-0.24273682,-0.28125,-0.09375,0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631493805,0.17260742,-0.9507446,-0.24859619,-0.453125,0.359375,0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631493819,0.18701172,-0.9529419,-0.24420166,-1.390625,-0.796875,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631493853,0.19042969,-0.9475708,-0.2456665,0.109375,-0.765625,-0.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631493924,0.18969727,-0.94659424,-0.24664307,-0.328125,-0.46875,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631493939,0.17822266,-0.9505005,-0.24249268,-0.21875,-0.75,0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631493968,0.17358398,-0.9446411,-0.24517822,-0.9375,-0.515625,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631494044,0.1875,-0.9517212,-0.23760986,-0.1875,-0.34375,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631494058,0.16918945,-0.9475708,-0.24346924,-0.65625,-0.234375,-0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631494089,0.17504883,-0.9480591,-0.24151611,-0.921875,-0.171875,0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631494167,0.18066406,-0.95318604,-0.23931885,-0.46875,-0.171875,-0.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631494178,0.17114258,-0.95806885,-0.24053955,0.109375,-0.546875,0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631494209,0.1809082,-0.9385376,-0.2444458,-0.78125,-0.5,-0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631494287,0.18652344,-0.9517212,-0.25372314,-0.609375,-0.328125,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631494292,0.18701172,-0.954895,-0.24542236,-0.84375,-0.171875,-0.625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631494362,0.17333984,-0.96661377,-0.23834229,0.59375,-0.921875,0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631494374,0.17480469,-0.95196533,-0.23297119,-0.984375,-0.484375,-0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631494402,0.17553711,-0.9343872,-0.2498169,-0.875,-0.796875,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631494479,0.17993164,-0.9512329,-0.24127197,0.0,0.078125,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631494494,0.17773438,-0.958313,-0.23638916,0.625,-0.859375,0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631494525,0.17700195,-0.956604,-0.23272705,-0.0625,-0.65625,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631494601,0.17675781,-0.94366455,-0.24761963,0.109375,-1.28125,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631494617,0.17578125,-0.94366455,-0.23956299,-0.15625,-0.578125,0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631494645,0.17651367,-0.9541626,-0.23956299,-0.078125,-0.96875,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631494719,0.17797852,-0.9573364,-0.24371338,0.078125,-0.640625,0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631494736,0.1887207,-0.95391846,-0.24346924,0.0,-0.859375,-0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631494764,0.18652344,-0.94488525,-0.24664307,-0.953125,-1.015625,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631494841,0.1784668,-0.9463501,-0.24102783,-0.328125,-0.796875,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631494854,0.17602539,-0.9470825,-0.24273682,-0.40625,-0.875,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631494884,0.1772461,-0.9561157,-0.24078369,-0.28125,-0.765625,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631494959,0.17578125,-0.9495239,-0.23614502,-1.0,-0.640625,-0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631494973,0.17626953,-0.9624634,-0.22955322,-0.28125,-0.328125,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631495005,0.17407227,-0.95147705,-0.2300415,-0.125,-0.625,-0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631495082,0.18261719,-0.954895,-0.25054932,-1.71875,-0.546875,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631495088,0.17700195,-0.9439087,-0.23248291,0.046875,-0.65625,-0.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631495157,0.16967773,-0.96343994,-0.23834229,0.375,-0.828125,-0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631495171,0.17456055,-0.9368286,-0.23443604,-0.890625,-0.71875,-0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631495198,0.18237305,-0.9529419,-0.23590088,0.609375,-0.40625,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631495275,0.17480469,-0.93170166,-0.23736572,-1.21875,-1.140625,-0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631495290,0.1875,-0.9495239,-0.22930908,0.5625,-0.96875,0.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631495318,0.17236328,-0.96099854,-0.24371338,-0.53125,-1.1875,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631495395,0.17651367,-0.96881104,-0.23614502,0.796875,-0.484375,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631495412,0.17993164,-0.9507446,-0.23712158,-1.703125,-1.203125,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631495437,0.1743164,-0.9451294,-0.24005127,-0.34375,-0.84375,-0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631495515,0.1809082,-0.940979,-0.24664307,-0.5,-0.9375,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631495530,0.18457031,-0.9517212,-0.2276001,-0.359375,-1.0625,-0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631495557,0.17578125,-0.9536743,-0.23858643,-1.15625,-1.703125,-0.625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631495633,0.16577148,-0.9644165,-0.23443604,-0.796875,-1.125,-0.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631495648,0.18237305,-0.9619751,-0.23345947,-0.25,-1.109375,-0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631495679,0.17602539,-0.954895,-0.23052979,-1.140625,-0.953125,-0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631495754,0.18066406,-0.95269775,-0.23101807,0.03125,-1.421875,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631495768,0.17749023,-0.9417114,-0.22686768,-0.78125,-1.4375,-0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631495797,0.18286133,-0.95318604,-0.23248291,-0.953125,-1.03125,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631495873,0.18481445,-0.9517212,-0.23370361,-1.796875,-1.3125,-0.921875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631495878,0.17211914,-0.97003174,-0.20684814,0.359375,-1.046875,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631495948,0.16796875,-0.9558716,-0.22711182,-0.484375,-0.640625,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631495963,0.18139648,-0.95025635,-0.23443604,-0.5,-0.71875,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631495992,0.18457031,-0.9439087,-0.22076416,-0.453125,0.171875,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631496069,0.18237305,-0.9734497,-0.22418213,1.75,-1.03125,0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631496083,0.17675781,-0.9541626,-0.22589111,-0.984375,-1.578125,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631496112,0.18017578,-0.954895,-0.23345947,1.03125,-0.984375,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631496188,0.1743164,-0.9495239,-0.2263794,0.140625,-0.8125,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631496204,0.16845703,-0.9631958,-0.22515869,-0.34375,-1.09375,0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631496235,0.17382812,-0.95513916,-0.2300415,0.3125,-1.09375,0.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631496309,0.17871094,-0.94000244,-0.23199463,-0.515625,-1.046875,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631496324,0.1821289,-0.95635986,-0.23150635,0.671875,-0.421875,0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631496355,0.18383789,-0.96173096,-0.22198486,-0.1875,-0.984375,0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631496429,0.1809082,-0.9612427,-0.23297119,0.1875,-2.59375,0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631496445,0.18164062,-0.94537354,-0.24713135,-1.90625,-1.640625,0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631496472,0.18481445,-0.9495239,-0.21905518,3.0,-1.78125,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631496548,0.17675781,-0.95684814,-0.22808838,1.671875,-1.21875,0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631496562,0.18969727,-0.9487915,-0.23199463,0.5,-0.984375,0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631496592,0.1821289,-0.95196533,-0.2366333,-0.046875,-0.671875,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631496669,0.18286133,-0.9505005,-0.24053955,-0.5625,-1.765625,-1.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631496672,0.17382812,-0.96051025,-0.23052979,1.71875,-0.828125,0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631496745,0.17993164,-0.9512329,-0.24542236,-0.984375,-1.25,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631496758,0.19335938,-0.9517212,-0.23492432,0.921875,-0.890625,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631496788,0.19238281,-0.95391846,-0.2341919,-0.0625,-1.0625,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631496865,0.17822266,-0.9590454,-0.24029541,-0.25,-1.8125,0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631496878,0.18383789,-0.95269775,-0.23028564,-0.046875,-0.796875,-0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631496909,0.17895508,-0.9536743,-0.22540283,0.65625,0.015625,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631496984,0.18676758,-0.9463501,-0.24029541,-0.0625,-0.453125,0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631496997,0.18530273,-0.9487915,-0.2366333,0.84375,-1.203125,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631497028,0.20654297,-0.9534302,-0.2366333,0.65625,-1.28125,-0.65625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631497104,0.17578125,-0.9522095,-0.23809814,0.140625,-0.84375,-0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631497122,0.17358398,-0.9404907,-0.237854,0.65625,-0.890625,0.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631497151,0.17797852,-0.95147705,-0.24029541,0.1875,-0.75,-0.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631497227,0.18774414,-0.9507446,-0.24517822,-0.328125,-0.78125,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631497237,0.18945312,-0.95391846,-0.23297119,-0.90625,-0.546875,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631497269,0.18188477,-0.95318604,-0.24176025,-1.609375,-1.171875,0.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631497348,0.18481445,-0.94976807,-0.23614502,-1.234375,-1.296875,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631497360,0.1887207,-0.95025635,-0.23614502,-0.5625,-0.65625,0.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631497387,0.20239258,-0.95196533,-0.24224854,-2.015625,-1.671875,0.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631497464,0.17895508,-0.96099854,-0.23565674,-0.8125,-1.109375,0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631497469,0.17382812,-0.960022,-0.23443604,-0.484375,-0.1875,0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631497538,0.19018555,-0.94488525,-0.2300415,-0.390625,-0.28125,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631497553,0.19824219,-0.94415283,-0.23468018,-1.859375,-0.75,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631497583,0.17919922,-0.954895,-0.22442627,-0.078125,-0.34375,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631497659,0.18066406,-0.9590454,-0.23370361,0.140625,-1.03125,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631497674,0.19433594,-0.956604,-0.22564697,-0.625,-0.890625,-0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631497705,0.19506836,-0.94537354,-0.23443604,-0.3125,-0.578125,-0.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631497781,0.19018555,-0.9512329,-0.2288208,0.703125,-0.390625,0.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631497793,0.18139648,-0.960022,-0.2288208,-0.140625,-0.859375,0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631497822,0.18383789,-0.9541626,-0.22735596,-0.703125,-0.65625,-0.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631497899,0.19482422,-0.95269775,-0.23175049,0.484375,-0.640625,0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631497915,0.18334961,-0.95513916,-0.22564697,1.109375,-0.875,0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631497944,0.18310547,-0.9505005,-0.23077393,-0.125,-0.765625,0.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631498019,0.18603516,-0.9505005,-0.2288208,-0.421875,-0.546875,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631498034,0.19335938,-0.9517212,-0.22613525,0.125,-0.578125,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631498065,0.18725586,-0.9602661,-0.23370361,0.546875,-0.59375,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631498138,0.1809082,-0.9573364,-0.23590088,0.171875,-0.296875,-0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631498157,0.1875,-0.9507446,-0.2366333,0.265625,0.15625,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631498185,0.18945312,-0.9495239,-0.23883057,-0.265625,0.484375,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631498258,0.18481445,-0.95196533,-0.23590088,-0.65625,0.296875,0.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
