timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631699712,-0.9719238,-0.0064086914,-0.3032837,-0.0625,-0.71875,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631699722,-0.9667969,-0.004211426,-0.30718994,-0.21875,-0.875,-0.515625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631699753,-0.967041,0.009216309,-0.29229736,0.609375,-0.609375,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631699829,-0.9604492,-0.005432129,-0.30255127,-0.328125,-0.6875,-0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631699831,-0.9836426,-0.016418457,-0.29742432,0.109375,0.4375,0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631699905,-0.97753906,-0.0056762695,-0.31207275,-0.578125,-0.828125,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631699921,-0.96533203,-0.0025024414,-0.30108643,-0.796875,-0.53125,-0.671875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631699948,-0.96972656,0.0021362305,-0.30426025,-0.03125,-0.640625,-0.5,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631700025,-0.9621582,0.0033569336,-0.3015747,-0.125,-0.9375,-0.296875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631700037,-0.97094727,-0.0071411133,-0.29742432,0.375,-0.671875,-0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631700067,-0.96655273,-0.0037231445,-0.30108643,-0.375,-0.9375,-0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631700149,-0.97631836,-0.006652832,-0.30010986,-0.203125,-0.0625,-0.34375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631700157,-0.97387695,-0.005432129,-0.30792236,-0.34375,-1.0,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631700187,-0.9746094,-0.008605957,-0.30474854,-0.203125,-0.09375,-0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631700266,-0.96484375,-0.0022583008,-0.29644775,-0.234375,-0.9375,-0.5625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631700278,-0.96728516,0.0028686523,-0.29278564,-0.546875,-0.734375,-0.40625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631700309,-0.9741211,0.00579834,-0.29644775,-0.34375,-0.953125,-0.359375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631700385,-0.97265625,-0.00030517578,-0.3015747,-0.296875,-1.203125,-0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631700398,-0.9733887,-0.004699707,-0.30303955,-0.296875,-1.046875,-0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631700427,-0.96850586,-0.0032348633,-0.30426025,-0.046875,-1.21875,-0.4375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631700504,-0.9663086,-0.0015258789,-0.29962158,-0.3125,-0.96875,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631700519,-0.9711914,-0.0044555664,-0.30303955,-0.671875,-0.96875,-0.265625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631700552,-0.9602051,-0.0012817383,-0.30670166,-0.3125,-0.84375,-0.296875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631700625,-0.97265625,0.00018310547,-0.30645752,-0.421875,-0.953125,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631700630,-0.97021484,0.007507324,-0.3015747,-0.484375,-1.265625,-0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631700686,-0.96484375,-0.003967285,-0.32232666,-0.75,-0.921875,-0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631700716,-0.9692383,-0.004699707,-0.29815674,0.1875,-0.359375,-0.375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631700745,-0.9770508,-0.012756348,-0.3213501,-0.40625,-1.515625,0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631700791,-0.9597168,0.0018920898,-0.3045044,-1.125,-0.734375,-0.6875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631700836,-0.9770508,0.0004272461,-0.30914307,-0.453125,-0.90625,-0.484375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631700862,-0.9692383,0.0067749023,-0.31402588,-0.28125,-1.078125,0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631700941,-0.95996094,-6.1035156e-05,-0.3040161,-0.140625,-0.640625,-0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631700955,-0.9682617,-0.0025024414,-0.31329346,-0.75,-1.421875,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631700986,-0.96655273,0.0004272461,-0.29937744,-0.171875,-0.953125,-0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631701062,-0.9748535,-0.0005493164,-0.3147583,-0.3125,-1.265625,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631701074,-0.96484375,0.00970459,-0.3098755,-0.5625,-0.953125,-0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631701103,-0.96972656,0.0045776367,-0.31134033,-0.4375,-0.90625,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631701179,-0.97021484,0.0040893555,-0.30914307,-0.375,-1.171875,0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631701195,-0.96606445,0.0060424805,-0.3110962,-0.40625,-1.015625,-0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631701223,-0.97143555,-0.0022583008,-0.31085205,-0.375,-0.890625,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631701300,-0.97021484,0.0006713867,-0.31207275,-0.484375,-1.34375,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631701312,-0.96728516,-0.004211426,-0.31427002,-0.28125,-0.84375,-0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631701344,-0.9628906,0.0014038086,-0.31085205,-0.328125,-1.015625,-0.328125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631701419,-0.96240234,-0.0017700195,-0.3147583,-0.078125,-0.640625,-0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631701422,-0.96899414,0.0036010742,-0.31622314,-0.578125,-0.984375,-0.265625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631701495,-0.9641113,0.0033569336,-0.31280518,-0.265625,-0.65625,-0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631701511,-0.9711914,0.0018920898,-0.31304932,-0.484375,-0.671875,0.0,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631701536,-0.9682617,-0.0022583008,-0.3242798,-0.234375,-0.984375,0.421875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631701616,-0.9645996,0.0006713867,-0.30426025,0.171875,-0.28125,-0.515625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631701627,-0.9777832,-0.008361816,-0.32476807,-0.609375,-1.15625,0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631701658,-0.9597168,0.0138549805,-0.30670166,-0.796875,-0.09375,-0.4375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631701736,-0.97216797,0.0053100586,-0.3242798,-0.171875,-0.640625,-0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631701749,-0.96606445,0.00579834,-0.31256104,-0.453125,-0.765625,0.203125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631701780,-0.95751953,-0.00592041,-0.30743408,-0.34375,-0.546875,0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631701857,-0.9645996,-0.007873535,-0.3164673,-0.59375,-0.96875,0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631701866,-0.9614258,-0.003967285,-0.30230713,-0.140625,-0.5625,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631701897,-0.9733887,-0.0064086914,-0.31549072,-0.265625,-0.828125,-0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631701976,-0.9628906,0.0048217773,-0.31573486,-0.03125,-0.65625,0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631701990,-0.9641113,0.0006713867,-0.31549072,-0.375,-0.640625,0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631702017,-0.96972656,-0.0012817383,-0.31744385,-0.203125,-0.859375,0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631702096,-0.9614258,0.002380371,-0.31134033,-0.265625,-0.609375,0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631702109,-0.9663086,-0.0029907227,-0.31280518,-0.359375,-0.53125,0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631702139,-0.9692383,0.0014038086,-0.31744385,-0.40625,-0.75,0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631702214,-0.96777344,-0.0017700195,-0.3098755,-0.25,-0.71875,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631702218,-0.96362305,0.002380371,-0.3110962,-0.421875,-0.8125,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631702291,-0.9658203,0.0004272461,-0.3093872,-0.140625,-0.515625,-0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631702302,-0.9628906,-0.002746582,-0.30841064,-0.109375,-0.578125,0.21875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631702332,-0.96899414,-0.00592041,-0.31451416,-0.125,-0.28125,0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631702408,-0.96533203,-0.00030517578,-0.31671143,-0.03125,-0.671875,0.0,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631702422,-0.9719238,-0.0005493164,-0.30841064,0.984375,-0.765625,0.515625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631702452,-0.95532227,0.007019043,-0.31817627,-1.09375,-1.4375,0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631702531,-0.96728516,-0.020568848,-0.3057251,0.9375,0.328125,0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631702549,-0.9658203,-0.013244629,-0.31549072,-0.6875,-1.03125,-0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631702574,-0.9650879,0.0060424805,-0.30767822,-0.875,-0.140625,-0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631702650,-0.9736328,0.003112793,-0.32037354,-0.25,-0.265625,0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631702661,-0.9692383,-0.0017700195,-0.30889893,0.03125,-0.25,0.328125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631702692,-0.96655273,-0.007385254,-0.30596924,0.40625,-0.375,0.21875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631702769,-0.96435547,-0.0068969727,-0.31158447,-0.609375,-0.390625,0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631702784,-0.95703125,-0.0022583008,-0.30474854,0.21875,-0.40625,0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631702813,-0.96484375,-0.0025024414,-0.30645752,0.015625,-0.890625,0.0,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631702892,-0.96606445,-0.0005493164,-0.31134033,-0.15625,-0.4375,0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631702904,-0.96972656,-0.0056762695,-0.30914307,-0.25,-0.8125,0.421875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631702933,-0.9658203,-0.014953613,-0.30596924,-0.203125,-0.5,0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631703010,-0.967041,-0.006164551,-0.31085205,-0.140625,-0.421875,-0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631703012,-0.9667969,-0.004211426,-0.30718994,-0.359375,-0.4375,0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631703086,-0.97216797,-0.008117676,-0.31573486,-0.546875,-0.5,-0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631703099,-0.97509766,-0.012023926,-0.3123169,-0.0625,-0.34375,0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631703128,-0.9655762,-0.0064086914,-0.30889893,0.015625,-0.265625,0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631703206,-0.9736328,-0.0012817383,-0.3093872,-0.15625,-0.234375,0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631703218,-0.9707031,-0.00982666,-0.302063,0.109375,-0.21875,0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631703248,-0.9680176,-0.008850098,-0.30767822,-0.15625,0.046875,0.34375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631703324,-0.96972656,-0.013000488,-0.30792236,0.078125,-0.328125,0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631703345,-0.96533203,-0.012023926,-0.302063,0.15625,-0.28125,0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631703370,-0.9711914,-0.0115356445,-0.30743408,0.0,-0.234375,0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631703450,-0.9645996,-0.010314941,-0.30499268,0.0,-0.4375,0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631703458,-0.9667969,-0.012756348,-0.300354,0.203125,-0.125,0.203125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631703489,-0.96777344,-0.0025024414,-0.2962036,0.21875,-0.375,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631703564,-0.970459,-0.008605957,-0.3123169,-1.4375,-0.796875,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631703578,-0.97216797,-0.024719238,-0.2966919,0.46875,0.375,0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631703607,-0.97802734,-0.019104004,-0.3069458,-0.296875,-0.578125,0.328125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631703686,-0.96655273,-0.0076293945,-0.3027954,-0.625,0.0,-0.203125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631703701,-0.9802246,-0.0076293945,-0.30377197,0.21875,0.03125,0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631703728,-0.9753418,-0.011047363,-0.2962036,0.140625,0.046875,0.328125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631703805,-0.9692383,-0.0178833,-0.29400635,0.203125,0.0,0.359375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631703809,-0.9699707,-0.018371582,-0.29888916,-0.421875,-0.40625,0.203125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631703882,-0.9682617,-0.011779785,-0.2913208,0.453125,-0.25,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631703896,-0.97631836,-0.008117676,-0.30108643,-0.453125,-0.578125,-0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631703924,-0.9711914,-0.008605957,-0.29571533,0.078125,-0.3125,-0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631703997,-0.96850586,-0.011047363,-0.3032837,-0.125,-0.375,0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631704016,-0.97387695,-0.016418457,-0.2954712,-0.03125,-0.46875,0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631704042,-0.97631836,-0.014465332,-0.28985596,-0.171875,-0.34375,0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631704121,-0.9711914,-0.0076293945,-0.29595947,-0.234375,-0.515625,0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631704132,-0.97314453,-0.013977051,-0.300354,-0.046875,-0.453125,-0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631704164,-0.97143555,-0.011047363,-0.29595947,-0.203125,-0.4375,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631704241,-0.97094727,-0.015197754,-0.2954712,-0.296875,-0.5,-0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631704253,-0.96606445,-0.013244629,-0.29083252,-0.03125,-0.234375,0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631704282,-0.9658203,-0.008361816,-0.3008423,-0.203125,-0.34375,-0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631704360,-0.97558594,-0.01763916,-0.29864502,-0.09375,-0.328125,0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631704373,-0.9663086,-0.014465332,-0.29205322,0.171875,-0.40625,0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631704402,-0.9692383,-0.010559082,-0.2871704,0.0,-0.109375,0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631704480,-0.9694824,-0.006652832,-0.30010986,-0.46875,-0.609375,-0.21875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631704494,-0.97436523,-0.0134887695,-0.3040161,-0.375,-0.265625,0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631704522,-0.9711914,-0.00030517578,-0.27764893,0.203125,0.0625,-0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631704601,-0.9782715,-0.023498535,-0.29864502,-0.5625,-1.046875,0.421875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631704607,-0.9680176,-0.0071411133,-0.28790283,-0.421875,0.0625,-0.546875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631704672,-0.9772949,-0.008361816,-0.29278564,-0.109375,-0.734375,-0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631704688,-0.97143555,-0.0095825195,-0.29205322,0.171875,-0.3125,0.21875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631704721,-0.9802246,-0.022033691,-0.29034424,-0.21875,-0.1875,0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631704793,-0.9707031,-0.017150879,-0.28985596,-0.25,-0.46875,0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631704810,-0.96728516,-0.009094238,-0.28253174,0.140625,-0.53125,-0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631704838,-0.9719238,-0.022766113,-0.2942505,0.078125,-0.578125,0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631704915,-0.9765625,-0.016662598,-0.29351807,-0.109375,-0.6875,-0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631704928,-0.9741211,-0.014221191,-0.2901001,0.0625,-0.765625,0.3125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631704957,-0.9729004,-0.00982666,-0.28619385,0.125,-0.453125,0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631705034,-0.97387695,-0.01739502,-0.28570557,-0.140625,-0.5625,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631705048,-0.9777832,-0.01373291,-0.2876587,-0.390625,-0.375,-0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631705079,-0.9746094,-0.007385254,-0.28936768,-0.046875,-0.421875,0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631705156,-0.9807129,-0.019592285,-0.29180908,0.0,-0.53125,0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631705169,-0.97680664,-0.015930176,-0.28961182,0.109375,-0.46875,-0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631705198,-0.9716797,-0.012512207,-0.2883911,0.015625,-0.453125,-0.265625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631705278,-0.9777832,-0.00982666,-0.28082275,-0.03125,-0.359375,0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631705291,-0.9741211,-0.012023926,-0.29156494,0.0,-0.6875,0.359375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631705319,-0.9711914,-0.011291504,-0.29205322,0.03125,-0.375,0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631705394,-0.9692383,-0.018371582,-0.2852173,0.40625,-0.265625,-0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631705399,-0.97998047,-0.0029907227,-0.2786255,0.09375,-0.703125,-0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631705471,-0.97314453,-0.01763916,-0.2942505,-1.171875,-0.953125,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
