timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632030111,-0.12084961,0.10467529,-0.79766846,-18.859375,4.875,-33.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632030190,-0.15576172,-0.2883911,-0.56988525,23.984375,12.640625,1.5625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632030202,0.21948242,-2.0,0.6478882,43.078125,30.40625,15.953125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632030233,-1.1235352,-1.2537231,-0.27301025,-8.703125,33.40625,0.96875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632030280,-0.43554688,-1.225647,-0.14117432,14.625,48.84375,17.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632030322,0.5690918,-1.5774536,-0.15142822,-0.015625,8.46875,19.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632030355,0.12573242,-0.70025635,0.1605835,-24.5,26.421875,18.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632030428,-0.07055664,-0.29278564,-0.21099854,-15.75,-9.296875,17.90625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632030443,0.0073242188,0.22528076,-0.031555176,-8.0625,-5.5,15.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632030472,0.7722168,0.10028076,-0.8574829,-49.59375,-63.171875,-9.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632030548,0.35424805,0.3287964,-0.2678833,40.1875,-64.421875,-16.65625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632030563,0.623291,-2.0,0.5482788,52.5625,-45.296875,6.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632030592,-1.0410156,-1.8152466,-0.3665161,-21.34375,8.640625,-25.828125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632030667,-0.09106445,-1.173645,-0.057434082,-8.78125,-50.875,-0.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632030681,0.24072266,-0.9360962,0.46820068,-4.109375,-29.96875,-18.828125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632030714,-0.29541016,-1.003479,0.24456787,38.546875,2.140625,-11.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632030788,-0.22070312,-0.4180298,0.14715576,-5.578125,-23.03125,-1.5625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632030865,-0.20166016,0.24969482,-0.2966919,-2.53125,14.8125,-35.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632030869,-0.20532227,0.24822998,-0.5828247,5.8125,15.765625,-37.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632030878,0.09033203,0.06878662,-0.7925415,13.796875,11.78125,-18.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632030906,0.30249023,-2.0,0.29241943,116.484375,113.71875,49.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632030988,-0.48779297,-1.5154419,0.1786499,-37.953125,8.015625,-29.875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632030996,-0.5593262,-1.5855103,0.18890381,-6.390625,63.125,18.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632031026,-0.2121582,-1.3008423,-0.15655518,-17.25,36.65625,0.96875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632031104,0.18359375,-0.7764282,-0.15704346,-16.546875,9.578125,33.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632031118,0.18432617,-0.1404419,0.034606934,6.3125,28.734375,20.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632031146,0.1862793,0.12445068,-0.1519165,-5.015625,-7.609375,10.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632031221,0.50927734,0.19598389,-0.097717285,-15.421875,-20.234375,9.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632031236,0.28955078,0.34881592,-0.4356079,-13.4375,-90.8125,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632031268,1.3786621,-2.0,1.999939,123.890625,147.5625,104.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632031345,0.0036621094,-1.4224243,-0.10992432,-0.890625,-73.984375,-28.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632031356,-1.0136719,-1.142395,-0.11798096,45.484375,-0.75,5.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632031390,-0.037841797,-0.767395,-0.015686035,-0.296875,-16.21875,-27.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632031462,0.06713867,-1.0266724,0.47576904,10.515625,1.703125,-27.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632031478,-0.059570312,-0.70025635,0.27069092,59.59375,-5.828125,8.75,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632031506,-0.34838867,-0.06549072,-0.05670166,-11.90625,-1.640625,3.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632031585,-0.6533203,0.5944214,-0.84552,36.21875,32.546875,-16.828125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632031596,-0.095214844,-0.031311035,-1.3550415,17.375,-18.78125,-24.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632031626,1.0888672,-2.0,0.41815186,58.53125,158.17188,102.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632031704,-0.98339844,-1.9719849,0.007507324,31.09375,-4.015625,-15.9375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632031708,-0.67993164,-0.87213135,-0.506897,-35.734375,56.5625,23.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632031780,0.072753906,-1.1126099,-0.26568604,14.234375,7.984375,11.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632031795,0.22290039,-1.0127563,-0.206604,-24.515625,22.0,26.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632031822,0.12646484,-0.45465088,-0.003967285,-13.453125,12.265625,34.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632031895,-0.25268555,-0.105285645,-0.10406494,-18.90625,-9.703125,14.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632031914,-0.07080078,0.11517334,-0.16021729,-29.203125,-11.484375,-6.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632031944,0.26049805,0.19525146,-0.41290283,-36.515625,-66.34375,-17.90625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632032023,1.999939,-2.0,1.5543823,20.203125,-6.921875,145.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632032031,-0.28686523,-1.4707642,0.13323975,-33.3125,-108.953125,-51.5625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632032064,-1.1311035,-0.99176025,-0.08282471,57.0625,-13.515625,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632032140,0.53149414,-0.70928955,-0.3814087,-11.234375,-30.390625,-47.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632032150,0.0146484375,-1.3626099,0.57073975,23.203125,12.78125,-16.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632032181,-0.3125,-0.8196411,0.14544678,28.34375,14.78125,-11.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632032259,-0.42285156,0.13885498,-0.09307861,-26.625,12.84375,-22.875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632032274,-0.23876953,0.64886475,-0.25958252,23.546875,38.765625,-30.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632032301,0.21777344,-0.07965088,-0.928772,-12.6875,-10.890625,-18.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632032376,1.3740234,-2.0,-1.3433228,0.265625,-68.5,171.64062,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632032393,-0.72314453,-1.3067017,0.45111084,7.828125,-9.46875,-34.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632032422,-0.8967285,-1.6672974,-0.4024048,-42.53125,37.828125,-0.828125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632032502,-0.2133789,-1.3547974,-0.16949463,-16.640625,65.0,21.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632032505,0.21118164,-1.0840454,-0.39971924,4.78125,6.265625,24.671875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632032571,0.12060547,-0.43780518,-0.04864502,-4.0625,34.71875,17.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632032588,-0.07104492,-0.18780518,-0.12384033,-22.484375,9.828125,5.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632032617,0.3022461,0.13983154,-0.043029785,-33.03125,-6.03125,12.6875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632032692,0.6257324,0.27703857,-0.645813,-52.34375,-76.84375,2.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632032714,0.53637695,-1.1934204,-0.4680786,51.453125,0.796875,-5.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632032737,-0.6843262,-1.4597778,0.2687378,-56.984375,-120.234375,-35.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632032844,-1.107666,-1.4343872,-0.29742432,1.640625,-9.734375,-11.6875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632032850,0.2861328,-0.8999634,-0.0154418945,-14.0625,-39.296875,-13.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632032857,0.092285156,-1.1970825,0.4196167,34.71875,-17.953125,-28.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632032919,-0.2446289,-0.7971802,0.12542725,-2.828125,-5.0625,-6.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632032946,-0.18041992,-0.031799316,-0.117004395,-13.453125,-17.046875,-14.875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632032976,-0.39794922,0.6000366,-0.29327393,4.25,40.84375,-39.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632033052,0.009033203,0.07318115,-0.8023071,-11.265625,3.03125,-26.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632033065,0.33642578,-1.9446411,-1.4810181,11.046875,3.828125,38.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632033097,-0.24951172,-1.6636353,0.61102295,-30.765625,-25.0,-29.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632033172,-1.1247559,-1.5081177,-0.081604004,-3.875,44.4375,13.59375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632033189,-0.37060547,-1.3323364,-0.22613525,-7.046875,64.203125,13.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632033216,0.34765625,-1.4038696,0.001159668,-10.96875,10.875,29.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632033267,0.29418945,-0.44415283,-0.08258057,-11.53125,14.546875,19.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632033291,-0.15942383,-0.1338501,-0.10455322,-8.859375,2.578125,1.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632033370,0.08496094,0.13128662,-0.105773926,-28.265625,-2.59375,5.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632033382,0.6008301,0.26141357,-0.7493286,-52.578125,-79.0625,4.671875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632033410,0.61816406,-0.7437134,-0.070129395,74.953125,-12.859375,6.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632033486,-0.35913086,-2.0,0.07244873,-60.8125,-128.0625,-16.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632033502,-1.3911133,-1.1548462,0.11907959,29.21875,-26.703125,9.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632033531,0.110839844,-0.8804321,-0.10430908,-6.15625,-46.21875,-16.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632033624,0.046142578,-1.5020142,0.8004761,40.34375,-26.6875,-36.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632033628,-0.10498047,-0.7971802,0.036071777,-9.265625,-18.40625,-7.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632033650,-0.2409668,-0.015930176,-0.17071533,-22.265625,-14.28125,-8.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632033731,-0.57250977,0.6967163,-0.25323486,19.609375,43.15625,-34.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632033741,-0.0048828125,0.15228271,-0.6643677,6.5625,11.078125,-23.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632033772,0.04296875,-0.973938,-0.7246704,25.953125,36.78125,19.5625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632033848,-0.16040039,-1.8804321,0.26654053,-17.5625,1.0,-8.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632033861,-1.215332,-1.8684692,-0.20806885,13.015625,48.015625,6.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632033891,-0.3725586,-1.263977,-0.093811035,-6.046875,80.71875,12.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632033967,0.057617188,-1.2073364,-0.1531372,-14.125,26.09375,-1.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632033981,0.31445312,-0.4800415,-0.09283447,-6.5625,27.421875,30.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632034012,0.3022461,0.027038574,-0.23223877,5.5,0.65625,17.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632034087,0.43139648,0.2843628,-0.04815674,-12.890625,-14.796875,13.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632034093,0.48120117,0.20672607,-0.82525635,-45.140625,-72.5,5.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632034167,-0.26635742,-1.0838013,-0.5796509,29.328125,-34.03125,-4.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632034179,0.328125,-1.5698853,-0.046447754,-68.5625,-103.3125,4.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632034208,-1.2797852,-2.0,-0.13482666,5.390625,-17.875,-12.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632034282,-0.15527344,-1.0574341,-0.19708252,-19.8125,-56.046875,-23.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632034319,-0.24780273,-1.1033325,0.5114136,3.65625,-15.453125,-30.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632034331,-0.21484375,-0.61846924,0.1005249,16.78125,-7.421875,-6.828125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632034402,-0.12548828,0.042175293,-0.12286377,-25.140625,-10.265625,-18.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632034417,-0.24169922,0.44378662,-0.18511963,32.859375,16.28125,-21.75,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632034447,-0.048828125,0.13079834,-0.458313,-25.8125,1.171875,-13.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632034492,-1.2458496,-2.0,-1.3494263,-11.375,44.046875,34.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632034573,-0.095458984,-1.3389282,0.15765381,-43.859375,10.984375,-13.5625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632034581,-0.7739258,-1.7803345,-0.15460205,27.078125,32.3125,18.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632034659,-0.4650879,-1.2427368,-0.10308838,-15.515625,45.140625,11.875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632034664,-0.09863281,-0.90631104,-0.2300415,-17.625,25.171875,19.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632034687,0.3684082,-0.50982666,-0.031311035,-3.96875,32.0625,31.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632034763,0.24145508,0.024841309,-0.13604736,-19.21875,-2.640625,9.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632034776,0.34960938,0.29119873,-0.15435791,-6.5625,-10.40625,0.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632034806,0.49121094,0.23919678,-0.53497314,-34.5,-81.53125,-15.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632034881,1.999939,-2.0,0.11883545,-6.421875,-11.28125,68.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632034884,-0.5974121,-1.3535767,-0.046691895,-54.265625,-49.53125,-27.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632034958,-1.0168457,-1.2595825,-0.15826416,38.953125,-31.84375,-3.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632034973,0.17456055,-1.3713989,0.30804443,-13.4375,-27.1875,-20.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632035001,-0.12524414,-1.394104,0.38104248,13.390625,-35.078125,-25.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632035079,-0.2133789,-0.6812134,0.11541748,2.265625,-17.203125,-5.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632035121,-0.31176758,0.19354248,-0.031799316,-25.328125,0.671875,-14.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632035125,-0.17700195,0.62249756,-0.18145752,52.640625,18.75,-29.765625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632035199,0.010986328,-0.17828369,-0.52667236,-16.546875,13.46875,-28.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632035220,0.3803711,-2.0,-2.0,-29.453125,-68.03125,98.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632035242,-0.017578125,-1.5462036,0.2645874,-33.109375,-3.3125,-12.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632035289,-1.152832,-1.5828247,-0.5244751,16.671875,36.34375,4.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632035364,-0.5415039,-1.1751099,0.06463623,11.1875,60.53125,12.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632035370,0.041503906,-1.3648071,-0.23931885,-9.921875,17.3125,12.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632035440,0.1652832,-0.62384033,-0.06500244,-3.28125,25.625,27.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632035451,-0.05078125,-0.14971924,-0.0071411133,2.421875,25.015625,18.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632035482,0.034179688,0.25335693,0.020935059,-25.890625,19.0625,19.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632035558,0.67211914,0.40325928,-1.0169067,-69.703125,-77.125,2.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632035574,0.50927734,0.11907959,-0.33843994,96.9375,-10.15625,-6.6875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632035602,0.01977539,-2.0,0.33319092,-26.453125,-142.26562,-7.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632035650,-1.3459473,-1.5584106,0.11395264,-13.296875,-27.75,6.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632035678,-0.034179688,-0.75787354,-0.3201294,-9.375,-34.296875,-8.828125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632035752,0.030761719,-1.607727,0.66448975,16.28125,-25.265625,-17.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632035779,-0.29345703,-0.96759033,0.14764404,-7.0625,-9.921875,-22.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632035797,-0.5546875,-0.18804932,0.11175537,-1.109375,15.921875,-12.765625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632035843,-0.37890625,0.5751343,-0.23248291,-15.1875,37.4375,-31.953125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632035917,0.10473633,0.26898193,-0.6668091,41.671875,24.796875,-51.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632035923,0.41210938,-0.69976807,-1.46344,20.359375,-5.09375,0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632035965,0.6159668,-2.0,0.6119995,52.453125,14.21875,0.875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632036039,-1.4934082,-1.9456177,0.0004272461,-13.90625,37.140625,-27.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632036046,-0.48364258,-1.1170044,0.10003662,6.984375,54.453125,20.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632036111,-0.08496094,-1.4170532,-0.04888916,3.03125,35.25,4.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632036129,0.09448242,-0.9385376,-0.07696533,-17.46875,20.359375,33.71875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632036157,0.10595703,-0.37042236,-0.07354736,-0.703125,6.609375,40.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632036235,-0.11376953,0.035095215,0.043395996,11.265625,9.359375,19.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632036251,0.43115234,0.07952881,-0.45635986,-16.515625,-12.71875,10.6875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632036279,0.3503418,0.25238037,-0.28399658,-42.734375,-78.390625,-9.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
