timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633636836222,-0.88378906,-0.095703125,0.15625,-51.09375,100.96875,43.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636836250,-1.0185547,-0.1875,0.08886719,-37.46875,77.28125,47.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636836312,-1.0302734,-0.37695312,0.022460938,8.78125,70.875,39.25,-74.375,17.3125,-179.3125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636836342,-0.84375,-0.28808594,0.08203125,50.65625,59.15625,21.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636836371,-0.90234375,-0.20605469,0.026367188,2.8125,51.40625,-1.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636836431,-0.96484375,-0.0625,0.0146484375,12.65625,66.90625,0.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636836460,-1.0263672,0.111328125,0.0625,28.15625,85.59375,13.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636836491,-1.0585938,-0.11425781,0.111328125,-8.21875,63.1875,27.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636836550,-1.1113281,-0.21582031,0.19628906,-5.78125,45.25,21.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636836582,-1.4873047,-0.40722656,-0.020507812,-44.3125,8.8125,10.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636836611,-1.6855469,-0.06933594,-0.14941406,-15.6875,-49.71875,-44.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636836671,-1.7841797,0.59765625,0.41601562,28.5,-63.5625,-16.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636836701,-1.5019531,-0.18457031,0.7265625,103.875,-131.4375,35.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636836729,-1.4238281,-0.61035156,0.52441406,125.9375,-184.65625,29.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636836793,-1.3457031,-0.07421875,-1.1269531,-117.90625,-160.875,-78.0625,-75.4375,13.6875,-177.5,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636836821,-0.8388672,-0.18847656,0.021484375,2.625,-114.0625,-72.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636836850,-1.7294922,-0.028320312,0.4423828,158.625,-236.0625,-73.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636836911,-0.4609375,0.2529297,-0.21972656,94.5625,-183.5625,-63.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636836939,-0.35253906,0.23828125,0.12207031,21.4375,-148.28125,-23.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636836970,-0.32128906,0.08496094,0.08691406,15.625,-120.78125,-14.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636837034,-0.16113281,0.022460938,0.08984375,21.25,-73.53125,-7.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636837059,-0.016601562,0.08984375,0.30859375,-7.6875,-1.75,-11.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636837089,-0.33398438,-0.6904297,0.75878906,-76.15625,58.1875,-27.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636837150,-0.21679688,-0.07519531,0.31152344,-53.34375,140.40625,-19.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636837180,-1.6005859,0.1953125,1.5234375,85.8125,133.5625,-10.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636837210,-1.4306641,0.08300781,0.3876953,-133.0625,111.65625,24.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636837272,-0.43359375,0.26171875,0.15332031,-22.625,152.125,35.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636837298,-0.8642578,-0.034179688,0.1796875,-20.1875,129.90625,55.90625,-68.375,-6.875,-155.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636837332,-1.2685547,0.025390625,0.025390625,-20.1875,111.0,63.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636837392,-1.1455078,-0.171875,0.11035156,-43.5625,106.03125,60.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636837420,-0.9550781,-0.23828125,0.06738281,-71.59375,105.4375,35.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636837451,-1.1035156,-0.35839844,0.123046875,-28.875,81.8125,22.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636837543,-0.92578125,-0.30273438,0.1171875,50.65625,52.75,10.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636837549,-0.83203125,-0.0234375,0.049804688,-44.625,69.71875,-23.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636837572,-0.94628906,0.05078125,0.09375,-39.125,62.15625,3.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636837630,-0.9921875,-0.09277344,0.111328125,-27.65625,59.21875,11.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636837660,-1.0136719,-0.19921875,-0.078125,-46.5,57.9375,13.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636837689,-1.2060547,-0.095703125,-0.08886719,-29.09375,56.84375,12.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636837752,-1.2246094,-0.052734375,-0.06640625,-60.125,53.3125,2.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636837779,-1.828125,-0.2421875,-0.19921875,-35.8125,-0.65625,12.9375,-69.3125,-0.25,-186.1875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636837810,-1.5439453,0.099609375,0.11816406,-6.28125,-38.0625,-6.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636842703,-1.2382812,-0.21777344,-0.42285156,-29.96875,15.03125,17.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636842729,-1.5048828,-0.072265625,-0.3876953,11.375,4.65625,8.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636842789,-1.6855469,-0.2998047,0.009765625,13.5625,-18.59375,-0.1875,-38.375,-18.6875,-221.3125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636842821,-1.5605469,-0.095703125,0.3359375,-2.25,-94.15625,-22.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636842849,-1.2548828,-0.34277344,0.19921875,44.1875,-161.53125,-73.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636842912,-1.5927734,-0.2841797,-0.18457031,154.90625,-143.59375,-89.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636842938,-1.4746094,0.115234375,-0.5625,93.9375,-108.25,-46.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636842971,-1.3730469,-0.6015625,-0.06640625,85.75,-178.375,-90.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636843033,-1.2636719,-0.060546875,0.087890625,108.15625,-209.625,-103.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636843059,-0.8623047,0.1328125,-0.10546875,111.09375,-186.25,-92.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636843089,-0.60253906,0.17382812,0.059570312,59.46875,-168.1875,-85.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636843151,-0.49316406,-0.056640625,0.099609375,59.40625,-134.375,-61.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636843184,-0.29882812,-0.1171875,0.041992188,83.875,-95.1875,-47.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636843209,-0.001953125,0.057617188,0.16210938,72.6875,-47.9375,-23.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636843271,0.09667969,-0.04296875,0.35351562,20.09375,11.5625,-6.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636843302,-0.15527344,-0.3408203,0.59277344,-48.46875,66.1875,-24.96875,-60.875,-42.4375,-166.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636843331,-1.1201172,-0.2685547,1.9072266,-68.21875,97.625,-5.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636843391,-1.9550781,-0.40429688,0.9482422,-6.9375,57.875,21.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636843419,-0.41796875,0.03515625,0.25097656,2.8125,124.0,38.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636843451,-0.953125,0.022460938,0.20507812,-44.25,127.9375,40.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636843511,-1.3720703,-0.18554688,0.41992188,-17.5,121.96875,38.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636843539,-0.7763672,0.1640625,0.16015625,-67.9375,116.65625,53.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636843569,-0.82714844,-0.08203125,-0.068359375,-87.46875,96.15625,75.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636843631,-1.1748047,-0.2578125,-0.18847656,-70.5,96.53125,88.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636843662,-1.1748047,-0.6308594,0.07519531,-14.09375,102.3125,62.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636843692,-0.87402344,-0.20507812,0.10839844,44.1875,62.65625,29.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636843750,-0.8359375,-0.2265625,0.068359375,7.8125,67.53125,16.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636843780,-0.8847656,-0.0078125,0.15429688,-17.21875,79.25,-0.5,-65.6875,-25.3125,-212.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636843810,-1.0458984,-0.05859375,0.044921875,-9.8125,62.9375,12.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636843870,-1.0722656,0.1015625,0.0859375,-20.25,72.96875,21.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636843899,-1.0664062,0.07128906,0.14160156,-21.90625,63.0,44.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636843929,-1.2070312,-0.2734375,0.13085938,-77.4375,52.6875,41.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636843991,-1.484375,-0.66503906,-0.2841797,-46.25,-15.65625,-6.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636844019,-1.7294922,0.024414062,-0.26953125,17.34375,-31.78125,-47.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636844050,-1.5263672,0.36328125,0.38671875,71.125,-64.5625,-6.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636844111,-1.5654297,-0.0126953125,0.76464844,90.78125,-129.75,9.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636844141,-1.6611328,-0.42285156,0.72558594,2.375,-281.71875,-27.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636844168,-1.1318359,-0.33691406,-1.390625,-153.3125,-132.5,-106.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636844232,-0.85546875,-0.09765625,-0.059570312,98.625,-165.5,-92.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636844261,-1.4199219,0.044921875,0.71484375,152.90625,-216.28125,-61.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636844290,-0.16601562,0.25390625,-0.2626953,110.78125,-165.8125,-70.0625,-68.375,-49.625,-185.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636844382,-0.29882812,-0.026367188,0.17285156,15.6875,-118.6875,-34.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636844385,-0.3173828,0.10546875,0.08203125,46.9375,-88.90625,-25.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636844409,-0.11230469,0.140625,0.22753906,22.46875,-34.53125,-5.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636844472,-0.19433594,0.041992188,0.38378906,-17.8125,21.25,-9.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636844500,-0.38867188,-0.49121094,0.9326172,-77.09375,57.875,-29.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636844529,-0.6982422,-0.3876953,1.5634766,-66.9375,69.0,18.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636844590,-1.7783203,0.14355469,1.1513672,-4.21875,148.71875,57.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636844620,-1.0175781,-0.06738281,0.578125,-71.53125,138.21875,38.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636844651,-0.82714844,-0.17773438,0.12402344,-24.34375,120.9375,58.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636844710,-0.83496094,-0.0126953125,0.14453125,-37.46875,129.28125,51.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636844741,-0.9472656,0.04296875,-0.005859375,-46.3125,119.65625,62.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636844772,-1.3261719,-0.41210938,0.08984375,-59.1875,113.0,62.96875,-65.5625,-49.9375,-204.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636844832,-1.0009766,-0.3203125,0.083984375,-46.4375,67.28125,26.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636844859,-0.9423828,-0.13964844,0.12109375,-7.3125,52.03125,10.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636844889,-0.9560547,-0.19824219,0.19824219,21.75,27.0,15.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636844952,-0.89453125,-0.19726562,0.053710938,-7.75,36.09375,5.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636844980,-0.9667969,-0.087890625,-0.0068359375,-4.4375,34.3125,10.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636845009,-1.0517578,0.043945312,0.0029296875,-13.3125,63.125,8.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636845074,-1.0419922,-0.06542969,0.009765625,-13.53125,60.09375,31.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636845099,-1.1279297,-0.19140625,0.022460938,-5.5625,63.8125,24.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636845129,-1.4716797,-0.32128906,0.038085938,-18.125,32.375,21.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636845190,-1.7255859,0.01953125,0.234375,-10.5625,-21.03125,1.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636845219,-1.3837891,0.041992188,0.47070312,52.3125,-76.75,-6.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636845251,-1.4960938,0.001953125,0.51464844,76.46875,-121.375,-3.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636845310,-1.2255859,-0.4345703,0.13085938,41.375,-204.09375,-10.8125,-63.875,-49.4375,-214.25,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636845343,-1.1171875,-0.2685547,-0.9394531,-93.9375,-135.53125,-66.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636845371,-1.2148438,-0.0078125,0.15429688,11.59375,-141.34375,-101.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636845431,-1.078125,-0.15722656,0.23535156,158.28125,-192.375,-82.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636845459,-0.6220703,0.12988281,0.12109375,75.15625,-151.90625,-79.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636845490,-0.38378906,0.109375,0.048828125,75.15625,-123.5,-54.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636845553,-0.4111328,0.14257812,0.22460938,38.71875,-101.65625,-35.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636845583,-0.23144531,0.099609375,0.2421875,38.46875,-64.125,-22.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636845610,-0.10253906,0.08105469,0.2685547,35.78125,-24.4375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636845671,-0.36621094,-0.18164062,0.52246094,-40.28125,55.375,-17.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-48
1633636852062,-1.7177734,-0.53125,1.1835938,-51.125,73.5625,-14.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-57
1633636852088,-0.83984375,0.30664062,0.57714844,19.65625,75.59375,28.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-57
1633636852151,-0.9111328,-0.0234375,0.2607422,-52.84375,118.84375,45.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-57
1633636852179,-1.3466797,-0.21972656,0.41015625,-18.5,110.75,53.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-57
1633636852213,-0.8701172,-0.08984375,0.3095703,-23.0625,109.46875,45.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-57
1633636852270,-0.7080078,-0.048828125,0.10058594,-65.3125,120.4375,56.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-57
1633636852301,-0.94140625,-0.19140625,0.0625,-59.6875,115.5625,71.21875,-42.4375,38.0,-150.8125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-57
1633636852328,-1.0478516,-0.36132812,0.10644531,-38.8125,93.21875,62.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-57
1633636852391,-1.1894531,-0.30078125,0.14746094,-18.5625,75.53125,42.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-57
1633636852419,-1.0146484,-0.3095703,0.02734375,61.03125,52.6875,35.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-57
1633636852448,-0.88378906,-0.31640625,0.119140625,19.84375,53.96875,10.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-57
1633636852512,-0.8417969,-0.057617188,0.12402344,-9.40625,58.96875,-9.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-57
1633636852538,-0.96484375,-0.01953125,0.05078125,10.375,60.9375,13.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-57
1633636852568,-1.1044922,0.024414062,0.08886719,-6.9375,52.28125,19.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-57
