timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633633862929,-0.13769531,-0.30566406,0.9169922,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633862961,-0.14355469,-0.30664062,0.92578125,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633863019,-0.14746094,-0.30371094,0.92089844,-0.09375,0.03125,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633863048,-0.14160156,-0.3095703,0.9267578,0.09375,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633863079,-0.14355469,-0.3173828,0.9296875,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633863143,-0.13867188,-0.3076172,0.921875,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633863168,-0.13867188,-0.30664062,0.92285156,0.03125,-0.09375,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633863200,-0.13769531,-0.3046875,0.92871094,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633863259,-0.14550781,-0.31347656,0.92285156,0.15625,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633863290,-0.14941406,-0.3076172,0.9121094,0.03125,0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633863318,-0.14453125,-0.30664062,0.92285156,0.1875,0.03125,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633863379,-0.13769531,-0.30371094,0.921875,0.09375,0.03125,0.1875,-16.625,-25.3125,-141.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633863409,-0.14160156,-0.30566406,0.93652344,0.03125,-0.15625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633863438,-0.14746094,-0.3076172,0.9316406,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633863500,-0.14746094,-0.30859375,0.9199219,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633863529,-0.13476562,-0.30371094,0.9169922,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633863559,-0.13769531,-0.3046875,0.9238281,0.09375,0.09375,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633863622,-0.13671875,-0.31152344,0.9277344,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633863650,-0.15039062,-0.3125,0.9189453,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633863678,-0.14257812,-0.30859375,0.9404297,0.15625,0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633863709,-0.14355469,-0.3017578,0.92285156,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633863770,-0.140625,-0.3017578,0.9189453,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633863800,-0.14355469,-0.3046875,0.9248047,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633863827,-0.14257812,-0.30078125,0.9238281,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633863889,-0.14257812,-0.2998047,0.9189453,0.1875,0.09375,-0.0625,-16.625,-24.6875,-139.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633863918,-0.14160156,-0.30273438,0.92089844,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633863948,-0.14355469,-0.30566406,0.91503906,-0.03125,0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633864009,-0.14355469,-0.30273438,0.9169922,0.09375,-0.03125,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633864041,-0.1484375,-0.30664062,0.9169922,0.03125,0.15625,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633864069,-0.13671875,-0.30664062,0.9169922,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633864129,-0.1484375,-0.3095703,0.9248047,-0.03125,0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633864158,-0.13183594,-0.30859375,0.91308594,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633864188,-0.14257812,-0.30566406,0.9169922,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633864248,-0.13574219,-0.31152344,0.9033203,0.03125,-0.09375,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633864279,-0.14746094,-0.30859375,0.9238281,0.03125,0.09375,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633864309,-0.13769531,-0.3046875,0.92089844,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633864372,-0.14257812,-0.31152344,0.9248047,0.1875,0.03125,0.1875,-16.625,-23.1875,-140.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633864400,-0.13574219,-0.3095703,0.9121094,0.09375,0.03125,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633864428,-0.14257812,-0.3076172,0.9160156,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633864488,-0.14160156,-0.30078125,0.9238281,0.15625,0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633864521,-0.14550781,-0.31054688,0.921875,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633864547,-0.13964844,-0.30371094,0.92578125,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633864608,-0.13769531,-0.30078125,0.9140625,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633864638,-0.13964844,-0.30566406,0.9375,0.09375,0.03125,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633864667,-0.14746094,-0.30371094,0.90625,0.3125,0.15625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633864730,-0.14746094,-0.3046875,0.9316406,0.09375,0.03125,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633864758,-0.14550781,-0.31445312,0.9121094,-0.15625,-0.28125,0.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633864788,-0.14648438,-0.31835938,0.92578125,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633864849,-0.14550781,-0.3095703,0.9199219,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633864878,-0.13867188,-0.30664062,0.9160156,-0.03125,-0.03125,-0.125,-17.5625,-23.0625,-140.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633864907,-0.13671875,-0.30371094,0.92871094,0.03125,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633864970,-0.14648438,-0.3046875,0.92089844,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633864999,-0.140625,-0.3046875,0.9277344,0.09375,-0.09375,0.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633865028,-0.1484375,-0.3125,0.9199219,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633865088,-0.14257812,-0.30566406,0.92578125,0.03125,0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633865117,-0.140625,-0.31445312,0.93359375,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633865148,-0.14160156,-0.3076172,0.9267578,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633865209,-0.140625,-0.3046875,0.93066406,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633865238,-0.15039062,-0.3095703,0.9111328,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633865299,-0.13769531,-0.3046875,0.9189453,0.03125,0.09375,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633865328,-0.14355469,-0.31445312,0.9267578,0.09375,0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633865360,-0.15136719,-0.3125,0.93359375,0.09375,0.09375,0.1875,-17.6875,-23.1875,-141.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633865388,-0.14257812,-0.31152344,0.91503906,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633865449,-0.14550781,-0.3076172,0.9296875,0.15625,0.03125,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633865478,-0.14648438,-0.3173828,0.9345703,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633865568,-0.15136719,-0.30859375,0.9199219,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633865573,-0.14648438,-0.30664062,0.9082031,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633865598,-0.13964844,-0.31347656,0.9199219,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633865689,-0.14648438,-0.31445312,0.9248047,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633865697,-0.14746094,-0.3173828,0.90625,0.09375,-0.03125,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633865718,-0.1484375,-0.3017578,0.9111328,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633865748,-0.13769531,-0.2998047,0.9121094,0.03125,-0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633865807,-0.14941406,-0.30273438,0.90722656,0.09375,0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633865838,-0.14746094,-0.3076172,0.9160156,0.09375,0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633865898,-0.14941406,-0.30859375,0.91308594,0.25,0.03125,-0.0625,-16.625,-24.6875,-140.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633865927,-0.14355469,-0.30859375,0.9160156,0.25,0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633865958,-0.13964844,-0.30371094,0.91796875,0.09375,0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633865989,-0.14160156,-0.3125,0.9140625,0.15625,0.21875,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633866049,-0.13671875,-0.31445312,0.92285156,0.09375,0.09375,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633866077,-0.14355469,-0.2998047,0.9140625,0.03125,-0.15625,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633866108,-0.14648438,-0.31152344,0.91796875,0.03125,0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633866170,-0.14453125,-0.30566406,0.9248047,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633866201,-0.14453125,-0.3125,0.92089844,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633866229,-0.15136719,-0.31347656,0.93066406,0.03125,-0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633866288,-0.140625,-0.30566406,0.921875,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633866321,-0.14355469,-0.31054688,0.9267578,0.09375,0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633866349,-0.14160156,-0.3076172,0.9296875,-0.03125,-0.03125,0.1875,-17.375,-24.25,-140.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633866409,-0.1484375,-0.2939453,0.9199219,0.03125,-0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633866440,-0.15234375,-0.30273438,0.921875,0.15625,0.15625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633866470,-0.14941406,-0.30664062,0.9267578,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633866532,-0.13964844,-0.296875,0.9169922,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633866559,-0.14746094,-0.31054688,0.9238281,0.03125,0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633866588,-0.15136719,-0.30859375,0.91015625,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633866650,-0.13964844,-0.30273438,0.9248047,0.25,0.09375,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633866680,-0.14160156,-0.30566406,0.92285156,0.25,0.03125,0.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633866709,-0.14746094,-0.3017578,0.93359375,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633866770,-0.14355469,-0.2998047,0.92871094,-0.03125,-0.03125,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633866800,-0.1484375,-0.30566406,0.91503906,0.03125,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633866828,-0.13964844,-0.3017578,0.91796875,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633866889,-0.13671875,-0.3017578,0.9199219,0.03125,0.15625,0.0,-18.0,-24.25,-141.1875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633866923,-0.140625,-0.30664062,0.93066406,0.03125,-0.03125,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633866948,-0.140625,-0.30371094,0.9199219,-0.03125,-0.15625,0.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633867010,-0.15429688,-0.30566406,0.91796875,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633867038,-0.13964844,-0.3095703,0.921875,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633867067,-0.14257812,-0.30566406,0.9375,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633867129,-0.14355469,-0.30371094,0.9199219,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633867158,-0.14355469,-0.31054688,0.9248047,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633867190,-0.14160156,-0.31152344,0.9238281,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633867247,-0.14746094,-0.30566406,0.9091797,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633867279,-0.15039062,-0.31835938,0.92285156,0.09375,0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633867308,-0.14648438,-0.31445312,0.9189453,0.1875,-0.09375,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633867368,-0.14257812,-0.3046875,0.921875,-0.03125,-0.03125,0.1875,-16.9375,-24.25,-139.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633867400,-0.14648438,-0.3017578,0.9248047,0.15625,0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633867429,-0.13183594,-0.29492188,0.9267578,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633867489,-0.13769531,-0.30078125,0.91015625,-0.46875,-0.03125,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633867518,-0.14453125,-0.31347656,0.9296875,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633867579,-0.14355469,-0.30859375,0.9121094,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633867612,-0.14355469,-0.30371094,0.90527344,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633867642,-0.14257812,-0.3076172,0.9160156,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633867669,-0.140625,-0.3076172,0.9140625,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633867731,-0.1484375,-0.3046875,0.92871094,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633867758,-0.14746094,-0.30664062,0.92871094,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633867788,-0.13671875,-0.3076172,0.9238281,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633867850,-0.140625,-0.31054688,0.921875,0.15625,-0.03125,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633867878,-0.14355469,-0.30273438,0.9345703,0.15625,-0.15625,-0.09375,-17.375,-25.3125,-140.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633867908,-0.140625,-0.31152344,0.9160156,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633867969,-0.14453125,-0.30859375,0.91015625,0.03125,0.21875,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633868001,-0.1484375,-0.3076172,0.92089844,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
