timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633634048508,0.11230469,-0.51660156,-0.9296875,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634048541,0.11621094,-0.5185547,-0.9248047,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634048600,0.11328125,-0.5214844,-0.9296875,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634048628,0.111328125,-0.5136719,-0.92285156,0.0,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634048657,0.1171875,-0.5205078,-0.9296875,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634048718,0.12109375,-0.5214844,-0.9277344,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634048749,0.109375,-0.5283203,-0.9267578,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634048778,0.12011719,-0.51171875,-0.92089844,0.0,0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634048839,0.1171875,-0.5185547,-0.9345703,0.0,0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634048868,0.115234375,-0.515625,-0.9169922,0.0625,0.09375,-0.125,-50.875,-45.4375,-193.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634048898,0.119140625,-0.51953125,-0.92578125,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634048960,0.11035156,-0.52246094,-0.9238281,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634048988,0.11328125,-0.51953125,-0.9082031,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634049018,0.12011719,-0.515625,-0.9169922,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634049079,0.11328125,-0.5175781,-0.92578125,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634049108,0.111328125,-0.52441406,-0.9199219,0.0,0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634049138,0.11328125,-0.51660156,-0.91796875,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634049197,0.11230469,-0.5253906,-0.9248047,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634049229,0.107421875,-0.51171875,-0.921875,0.0,0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634049260,0.11621094,-0.51660156,-0.91015625,-0.125,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634049317,0.10839844,-0.51171875,-0.90722656,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634049349,0.115234375,-0.51464844,-0.91308594,-0.0625,-0.03125,-0.0625,-50.25,-45.875,-193.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634049378,0.11035156,-0.5185547,-0.921875,-0.125,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634049440,0.11035156,-0.5205078,-0.93066406,0.0,0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634049468,0.109375,-0.52246094,-0.91308594,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634049498,0.11621094,-0.5205078,-0.9267578,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634049559,0.119140625,-0.5185547,-0.91503906,0.0,0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634049588,0.11425781,-0.51953125,-0.9277344,0.0625,0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634049618,0.123046875,-0.5283203,-0.9091797,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634049678,0.10546875,-0.5234375,-0.9238281,0.0,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634049708,0.11816406,-0.5234375,-0.9189453,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634049739,0.119140625,-0.5214844,-0.9160156,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634049797,0.115234375,-0.5234375,-0.9238281,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634049828,0.1171875,-0.5253906,-0.93066406,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634049856,0.11035156,-0.52441406,-0.91015625,-0.0625,-0.09375,0.0625,-49.625,-46.3125,-192.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634049918,0.12207031,-0.51953125,-0.921875,-0.125,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634049949,0.10839844,-0.51953125,-0.91015625,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634049978,0.119140625,-0.515625,-0.9121094,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634050039,0.107421875,-0.5214844,-0.92089844,0.0,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634050067,0.115234375,-0.52246094,-0.9277344,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634050100,0.11621094,-0.52734375,-0.9296875,0.0,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634050158,0.11816406,-0.5185547,-0.9345703,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634050188,0.11816406,-0.51660156,-0.9140625,0.125,0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634050217,0.11035156,-0.51660156,-0.91796875,0.0,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634050279,0.11328125,-0.52441406,-0.9248047,0.0,-0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634050310,0.115234375,-0.515625,-0.9140625,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634050336,0.11230469,-0.515625,-0.91503906,-0.125,-0.15625,0.0625,-49.9375,-46.3125,-191.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634050399,0.11328125,-0.52734375,-0.9140625,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634050430,0.119140625,-0.515625,-0.9267578,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634050458,0.1171875,-0.5214844,-0.9199219,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634050522,0.119140625,-0.5205078,-0.9189453,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634050551,0.11425781,-0.51953125,-0.92578125,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634050578,0.12402344,-0.5214844,-0.91796875,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634050637,0.107421875,-0.5214844,-0.9316406,0.0,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634050668,0.12011719,-0.51660156,-0.9082031,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634050733,0.11328125,-0.5136719,-0.93652344,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634050760,0.109375,-0.5185547,-0.9238281,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634050787,0.11230469,-0.515625,-0.9267578,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634050819,0.12011719,-0.51953125,-0.921875,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634050880,0.11621094,-0.5205078,-0.9238281,-0.0625,-0.15625,0.0,-51.125,-46.0,-190.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634050908,0.11230469,-0.52246094,-0.9238281,0.0,0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634050940,0.10839844,-0.5175781,-0.9140625,0.0,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634050999,0.119140625,-0.52441406,-0.9199219,0.03125,0.125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634051029,0.11621094,-0.51171875,-0.92871094,0.21875,0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634051063,0.123046875,-0.5185547,-0.9160156,-0.09375,-0.3125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634051119,0.119140625,-0.5253906,-0.92871094,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634051150,0.107421875,-0.51953125,-0.91796875,0.28125,0.3125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634051178,0.11425781,-0.5126953,-0.9277344,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634051238,0.125,-0.5078125,-0.9267578,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634051271,0.12402344,-0.5185547,-0.91503906,0.03125,0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634051300,0.11230469,-0.5185547,-0.91308594,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634051356,0.12011719,-0.52246094,-0.9169922,0.03125,0.1875,-0.0625,-51.625,-45.875,-191.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634051388,0.11425781,-0.51953125,-0.94140625,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634051417,0.107421875,-0.51953125,-0.91796875,-0.03125,0.0,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634051477,0.11816406,-0.51953125,-0.94140625,0.03125,0.125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634051510,0.11425781,-0.51660156,-0.9199219,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634051538,0.10644531,-0.515625,-0.92089844,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634051598,0.12207031,-0.5175781,-0.94140625,-0.03125,0.0,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634051627,0.11621094,-0.51464844,-0.9316406,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634051659,0.1171875,-0.5253906,-0.9267578,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634051719,0.111328125,-0.5175781,-0.92089844,0.21875,0.1875,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634051747,0.12011719,-0.5283203,-0.921875,0.03125,0.0625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634051779,0.10839844,-0.51660156,-0.9267578,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634051838,0.11328125,-0.5214844,-0.9160156,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634051872,0.115234375,-0.5205078,-0.9189453,-0.03125,0.0,0.0625,-51.3125,-44.6875,-192.8125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634051897,0.11425781,-0.5136719,-0.92089844,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634051957,0.11425781,-0.5175781,-0.9189453,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634051987,0.10839844,-0.51660156,-0.921875,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634052019,0.11621094,-0.51953125,-0.9169922,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634052080,0.12011719,-0.52441406,-0.91796875,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634052109,0.11230469,-0.5175781,-0.91503906,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634052136,0.109375,-0.515625,-0.9140625,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634052198,0.109375,-0.5205078,-0.9169922,0.03125,0.0,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634052231,0.115234375,-0.5185547,-0.9160156,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634052262,0.11328125,-0.5283203,-0.91308594,0.03125,0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634052322,0.111328125,-0.5283203,-0.9189453,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634052347,0.107421875,-0.5214844,-0.91503906,0.03125,-0.0625,0.0,-52.375,-46.4375,-191.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634052377,0.11425781,-0.5205078,-0.9248047,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634052439,0.10449219,-0.5205078,-0.9316406,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634052470,0.115234375,-0.51953125,-0.92285156,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634052500,0.11328125,-0.5205078,-0.9199219,0.09375,-0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634052559,0.12402344,-0.5185547,-0.9238281,0.15625,-0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634052595,0.115234375,-0.51660156,-0.9189453,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634052618,0.12011719,-0.5253906,-0.9189453,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634052679,0.119140625,-0.5253906,-0.921875,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634052708,0.119140625,-0.5253906,-0.93066406,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634052736,0.107421875,-0.515625,-0.9121094,0.15625,0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634052798,0.11425781,-0.5175781,-0.91015625,0.03125,0.0,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634052827,0.11816406,-0.5253906,-0.92871094,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634052858,0.11230469,-0.51464844,-0.9189453,-0.03125,-0.0625,-0.0625,-52.5,-45.25,-191.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634052919,0.11621094,-0.5175781,-0.91308594,-0.03125,0.0,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634052948,0.109375,-0.5283203,-0.9160156,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634053011,0.107421875,-0.5136719,-0.9189453,0.03125,0.125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634053040,0.111328125,-0.5175781,-0.9140625,-0.03125,0.0,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634053067,0.11328125,-0.5234375,-0.9296875,0.09375,0.125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634053097,0.10839844,-0.5292969,-0.92089844,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634053160,0.107421875,-0.5205078,-0.91015625,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634053188,0.1171875,-0.52441406,-0.92578125,0.03125,0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634053217,0.109375,-0.5175781,-0.9189453,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634053277,0.115234375,-0.5234375,-0.91308594,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634053309,0.109375,-0.52441406,-0.9248047,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634053338,0.111328125,-0.51953125,-0.9140625,0.03125,0.0625,0.0625,-51.3125,-44.375,-191.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634053398,0.115234375,-0.5136719,-0.92578125,0.03125,-0.125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634053429,0.11230469,-0.51953125,-0.92578125,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634053458,0.11328125,-0.5205078,-0.9296875,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634053518,0.11230469,-0.5205078,-0.94140625,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634053549,0.119140625,-0.5205078,-0.9111328,-0.03125,0.0,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634053576,0.11230469,-0.5283203,-0.9199219,0.03125,0.0625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634053640,0.11035156,-0.52246094,-0.9238281,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634053668,0.11816406,-0.5214844,-0.9199219,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634053697,0.11816406,-0.515625,-0.91015625,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634053760,0.111328125,-0.51953125,-0.92871094,0.03125,0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
