timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631652922,-0.5842285,-0.01373291,0.80926514,0.046875,-0.328125,0.15625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631652926,-0.5751953,-0.026428223,0.81048584,0.515625,-0.71875,-0.234375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631653001,-0.57592773,-0.028381348,0.8156128,0.71875,-0.859375,0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631653013,-0.59106445,-0.04547119,0.8163452,0.21875,-0.71875,0.140625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631653044,-0.58374023,-0.031799316,0.8097534,-0.40625,-0.5,-0.203125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631653119,-0.5834961,-0.029846191,0.8119507,0.28125,-0.5,0.234375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631653135,-0.5827637,-0.033996582,0.80999756,0.625,-0.546875,0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631653162,-0.5822754,-0.034484863,0.80877686,0.59375,-0.484375,0.15625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631653243,-0.5876465,-0.03326416,0.809021,0.203125,-0.390625,0.1875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631653254,-0.59033203,-0.035217285,0.8163452,-0.015625,-0.4375,0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631653284,-0.5805664,-0.03717041,0.8126831,0.421875,-0.515625,-0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631653358,-0.5822754,-0.038391113,0.8097534,0.328125,-0.53125,0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631653373,-0.58154297,-0.04058838,0.81463623,0.3125,-0.421875,0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631653401,-0.5834961,-0.038146973,0.8060913,-0.046875,-0.609375,0.234375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631653483,-0.57958984,-0.035949707,0.80877686,0.28125,-0.4375,0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631653496,-0.58081055,-0.038391113,0.81463623,0.296875,-0.6875,0.0,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631653524,-0.5852051,-0.038635254,0.8109741,-0.15625,-0.765625,0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631653598,-0.58325195,-0.04107666,0.8156128,0.859375,-0.578125,0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631653614,-0.5827637,-0.047180176,0.80999756,-0.1875,-0.171875,0.234375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631653642,-0.5788574,-0.045715332,0.8126831,0.46875,-0.546875,0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631653719,-0.58081055,-0.035949707,0.81170654,0.15625,-0.734375,0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631653723,-0.5722656,-0.032043457,0.81073,-0.96875,-0.546875,-0.484375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631653797,-0.5895996,-0.04058838,0.8163452,1.671875,-0.09375,0.15625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631653810,-0.578125,-0.055725098,0.8161011,0.484375,0.15625,0.609375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631653839,-0.58203125,-0.03668213,0.81463623,0.03125,-0.546875,0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631653916,-0.5786133,-0.038391113,0.807312,-0.21875,-0.390625,0.1875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631653928,-0.57666016,-0.03692627,0.809021,-0.421875,-0.859375,-0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631653959,-0.58325195,-0.0491333,0.81658936,0.40625,-1.140625,-0.140625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631654034,-0.5812988,-0.05645752,0.8161011,-0.609375,-0.5625,-0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631654050,-0.58569336,-0.042053223,0.8217163,-0.421875,-0.71875,-0.21875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631654084,-0.58251953,-0.03717041,0.81414795,-0.71875,-0.609375,-0.09375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631654156,-0.58447266,-0.044006348,0.81073,-0.40625,-0.625,-0.203125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631654168,-0.58203125,-0.04473877,0.8148804,-0.546875,-0.859375,-0.3125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631654198,-0.58447266,-0.043518066,0.8126831,-0.71875,-0.75,-0.3125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631654272,-0.58325195,-0.042297363,0.81073,-1.046875,-0.671875,-0.421875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631654288,-0.58251953,-0.040100098,0.821228,-0.796875,-0.78125,-0.3125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631654317,-0.58154297,-0.03741455,0.8131714,-1.1875,-0.75,-0.375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631654392,-0.5786133,-0.035705566,0.81781006,-0.78125,-0.8125,-0.453125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631654407,-0.58203125,-0.032043457,0.81170654,-1.296875,-1.03125,-0.421875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631654440,-0.5810547,-0.028869629,0.8121948,-0.875,-0.84375,-0.359375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631654516,-0.5800781,-0.03326416,0.8121948,-1.328125,-0.859375,-0.703125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631654519,-0.5913086,-0.028381348,0.82196045,-0.328125,-0.75,-0.25,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631654591,-0.58251953,-0.038879395,0.8060913,-1.4375,-0.875,-0.34375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631654603,-0.5810547,-0.02911377,0.8200073,-0.65625,-1.015625,-0.390625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631654634,-0.5751953,-0.02178955,0.8180542,-1.25,-0.90625,-0.375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631654710,-0.58081055,-0.019348145,0.8114624,-1.546875,-0.9375,-1.0,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631654723,-0.5961914,-0.034484863,0.80877686,0.3125,-0.84375,-0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631654752,-0.57470703,-0.04107666,0.81463623,-1.140625,-0.5,0.140625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631654830,-0.5812988,-0.018859863,0.8131714,-1.109375,-0.6875,-0.28125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631654843,-0.58569336,-0.014465332,0.8114624,-0.890625,-0.703125,-0.375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631654873,-0.579834,-0.031066895,0.8109741,-1.34375,-0.875,-0.328125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631654953,-0.5839844,-0.023254395,0.81585693,-0.5,-1.390625,-0.640625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631654962,-0.5793457,-0.027648926,0.8148804,-0.8125,-1.0625,-0.296875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631654993,-0.5905762,-0.015197754,0.81829834,-0.953125,-0.9375,-0.328125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631655069,-0.5854492,-0.018859863,0.81048584,-1.09375,-0.90625,-0.265625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631655082,-0.5839844,-0.01739502,0.8121948,-1.046875,-0.8125,-0.328125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631655112,-0.58740234,-0.008850098,0.8085327,-0.765625,-0.921875,-0.234375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631655191,-0.5864258,-0.020080566,0.8065796,-1.03125,-0.984375,-0.546875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631655204,-0.5864258,-0.01373291,0.8097534,-0.984375,-0.78125,-0.640625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631655232,-0.58618164,-0.009338379,0.8151245,-0.859375,-0.890625,-0.390625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631655306,-0.5834961,-0.008117676,0.81365967,-0.84375,-0.84375,-0.5,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631655309,-0.58203125,-0.008117676,0.80999756,-0.640625,-0.734375,-0.40625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631655381,-0.57910156,-0.007873535,0.8114624,-1.171875,-1.015625,-0.46875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631655396,-0.5830078,-0.0032348633,0.81365967,-0.828125,-0.875,-0.453125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631655426,-0.58740234,-0.016906738,0.8019409,-0.671875,-0.84375,-0.25,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631655504,-0.59106445,-0.0095825195,0.8109741,-0.71875,-0.953125,-0.390625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631655518,-0.5847168,-0.0015258789,0.8070679,-1.125,-0.546875,-0.40625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631655547,-0.5834961,-0.004699707,0.8031616,-1.25,-1.046875,-0.640625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631655624,-0.5930176,0.00091552734,0.81243896,-0.09375,-0.734375,-0.296875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631655638,-0.58618164,-0.019348145,0.8119507,-0.65625,-0.4375,-0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631655669,-0.58251953,-0.00079345703,0.8163452,-0.6875,-0.1875,-0.328125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631655742,-0.59399414,0.002380371,0.8148804,-0.140625,-0.578125,-0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631655757,-0.5913086,-0.0017700195,0.8078003,-1.03125,-0.84375,-0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631655787,-0.58740234,-0.00079345703,0.8126831,-0.421875,-0.921875,-0.65625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631655863,-0.5852051,-0.008361816,0.80755615,-0.28125,-1.359375,-0.328125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631655881,-0.5842285,-0.0012817383,0.81292725,-1.59375,-0.5,-0.328125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631655910,-0.5932617,0.007019043,0.8114624,-0.53125,-0.75,-0.234375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631655983,-0.5839844,0.0016479492,0.80877686,-0.671875,-0.90625,-0.1875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631655998,-0.5942383,-0.0010375977,0.8114624,-0.46875,-0.78125,-0.140625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631656027,-0.5908203,-0.0005493164,0.8031616,-0.90625,-0.890625,-0.140625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631656108,-0.5847168,0.0067749023,0.809021,-0.96875,-0.875,-0.265625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631656112,-0.58447266,0.004333496,0.8078003,-0.828125,-0.84375,-0.40625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631656178,-0.5842285,0.005554199,0.809021,-0.75,-0.6875,-0.28125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631656192,-0.5854492,0.011169434,0.81292725,-0.71875,-0.796875,-0.28125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631656222,-0.58569336,0.010192871,0.8078003,-0.640625,-0.875,-0.234375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631656298,-0.5888672,0.00970459,0.809021,-0.84375,-0.515625,-0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631656313,-0.59350586,-0.002746582,0.80511475,-0.546875,-0.78125,-0.09375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631656342,-0.5842285,0.012390137,0.81781006,-0.359375,-0.984375,-0.34375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631656417,-0.5883789,0.009460449,0.8016968,-1.1875,-0.6875,-0.1875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631656433,-0.5852051,0.0014038086,0.79974365,-0.65625,-0.828125,-0.328125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631656464,-0.5866699,0.016540527,0.8139038,0.015625,-0.921875,-0.578125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631656539,-0.58569336,0.0038452148,0.80804443,-0.90625,-0.515625,0.28125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631656553,-0.5876465,0.016052246,0.8095093,-0.859375,-0.640625,-0.21875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631656582,-0.59716797,0.015563965,0.8097534,-0.640625,-0.484375,-0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631656659,-0.58618164,0.0138549805,0.8024292,-1.25,-0.84375,-0.359375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631656672,-0.5854492,0.012634277,0.8060913,-0.1875,-0.84375,-0.40625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631656705,-0.58862305,0.00018310547,0.8097534,0.21875,-1.125,-0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631656780,-0.5895996,0.011413574,0.8048706,-1.265625,-0.609375,-0.328125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631656793,-0.58984375,0.015808105,0.80511475,-0.546875,-0.71875,-0.421875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631656825,-0.59228516,0.015075684,0.8070679,-0.390625,-1.125,-0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631656872,-0.5878906,0.02142334,0.80096436,-0.3125,-0.984375,0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631656898,-0.59277344,0.018981934,0.80584717,-0.390625,-0.84375,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631656942,-0.59594727,0.014831543,0.8085327,-0.59375,-0.734375,-0.1875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631657018,-0.592041,0.018249512,0.80584717,-0.71875,-0.984375,-0.265625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631657022,-0.58862305,0.0211792,0.8121948,-0.078125,-0.78125,-0.234375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631657096,-0.5871582,0.01361084,0.8134155,-0.453125,-0.828125,-0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631657111,-0.5905762,0.024841309,0.8097534,-0.09375,-0.71875,-0.34375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631657137,-0.58935547,0.022644043,0.8131714,-0.140625,-0.6875,-0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631657214,-0.59521484,0.011657715,0.80389404,-0.59375,-0.40625,0.28125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631657228,-0.59399414,0.022888184,0.81463623,0.265625,-1.15625,-0.3125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631657258,-0.59228516,0.024353027,0.7994995,-0.59375,-0.71875,-0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631657332,-0.5847168,0.013366699,0.7994995,-0.6875,-0.484375,-0.140625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631657347,-0.5891113,0.020446777,0.8139038,0.71875,-0.8125,-0.21875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631657378,-0.59472656,0.0040893555,0.8004761,-0.375,-0.21875,0.328125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631657456,-0.5883789,0.027770996,0.81073,0.5,-0.65625,-0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631657471,-0.59521484,0.024353027,0.8070679,0.875,-0.5,0.265625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631657497,-0.5852051,0.011413574,0.80145264,0.65625,-0.875,0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631657576,-0.5969238,0.010925293,0.80633545,0.78125,-0.890625,0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631657591,-0.58984375,0.008483887,0.8078003,1.21875,-0.953125,0.28125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631657620,-0.59106445,0.017028809,0.80755615,0.171875,-0.375,0.203125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631657696,-0.5961914,0.010437012,0.80877686,0.484375,-0.46875,0.25,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631657701,-0.59106445,0.012145996,0.80999756,0.859375,-0.75,0.1875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631657770,-0.59033203,0.007751465,0.80511475,0.5625,-0.71875,0.3125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631657786,-0.5930176,0.001159668,0.80218506,0.75,-0.8125,0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631657813,-0.58935547,0.0079956055,0.80633545,0.53125,-0.625,0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631657891,-0.5895996,0.009216309,0.8053589,0.578125,-0.734375,0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631657904,-0.59716797,-0.004699707,0.8078003,0.9375,-0.375,0.375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631657934,-0.58935547,-0.0029907227,0.81073,0.5,-0.421875,0.1875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631658009,-0.5852051,0.005065918,0.8060913,0.640625,-0.515625,0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631658024,-0.5891113,0.0006713867,0.80096436,1.109375,-0.71875,0.390625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631658053,-0.5925293,-0.0017700195,0.8053589,0.453125,-0.578125,0.4375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631658128,-0.59765625,-0.012023926,0.8119507,0.921875,-0.1875,0.296875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631658141,-0.5949707,-0.0015258789,0.81536865,0.953125,-0.625,0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631658176,-0.5878906,0.0018920898,0.805603,0.328125,-0.359375,0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631658253,-0.5773926,-0.016418457,0.8012085,0.109375,-0.125,0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631658262,-0.5913086,-0.002746582,0.80999756,1.0625,-0.96875,0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631658294,-0.58984375,-0.022521973,0.81170654,0.78125,0.015625,0.734375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631658370,-0.58447266,-0.013977051,0.80999756,0.453125,-0.359375,0.375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631658386,-0.5913086,-0.0076293945,0.8065796,0.8125,-0.328125,0.21875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631658412,-0.5847168,-0.009094238,0.8060913,0.625,-0.5,0.296875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631658489,-0.5871582,-0.010803223,0.81048584,0.953125,-0.671875,0.21875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631658491,-0.59155273,-0.02520752,0.8082886,0.59375,-0.828125,0.390625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631658566,-0.5854492,-0.02130127,0.809021,0.03125,-0.453125,-0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631658580,-0.5883789,-0.011779785,0.80999756,0.4375,-0.546875,0.15625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631658616,-0.58447266,-0.016174316,0.8070679,0.9375,-0.71875,0.265625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631658682,-0.5866699,-0.021057129,0.81170654,0.90625,-0.5,0.296875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631658700,-0.5891113,-0.027404785,0.81170654,0.765625,-0.5,0.1875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631658728,-0.5883789,-0.024475098,0.805603,0.359375,-0.53125,0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631658803,-0.5864258,-0.018371582,0.8109741,0.5625,-0.59375,0.0,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631658817,-0.5876465,-0.026428223,0.80633545,0.8125,-0.21875,0.15625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
