timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633698475547,-0.9794922,-0.21386719,-0.09472656,1.53125,1.15625,0.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698475578,-0.98828125,-0.19921875,-0.0859375,1.03125,1.09375,0.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698475638,-0.98046875,-0.21289062,-0.0703125,2.5625,2.3125,1.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698475666,-0.9863281,-0.23730469,-0.0859375,2.92,2.3125,1.96875,-51.4375,-20.8125,-180.8125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698475699,-0.9794922,-0.19921875,-0.09277344,2.94,2.4375,1.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698475758,-1.0019531,-0.18457031,-0.09765625,2.93,1.8125,1.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698475786,-0.99609375,-0.16894531,-0.12011719,0.96875,0.0,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698475816,-0.984375,-0.17578125,-0.11425781,-0.625,-0.90625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698475878,-0.9824219,-0.19238281,-0.09667969,-2.39,-0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698475907,-0.9902344,-0.20800781,-0.0859375,-2.4,0.25,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698475937,-0.99121094,-0.22167969,-0.08300781,-1.34375,0.375,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698475998,-0.9794922,-0.21386719,-0.0859375,-0.25,-0.25,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698476028,-0.99316406,-0.19433594,-0.09375,0.0,0.3125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698476056,-0.9873047,-0.19433594,-0.103515625,0.0,0.46875,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698476119,-0.9824219,-0.20410156,-0.103515625,-1.15625,-0.0625,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698476147,-0.9941406,-0.19628906,-0.091796875,-0.375,0.125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698476176,-0.99121094,-0.19628906,-0.09277344,-1.0,-0.375,0.03125,-51.625,-18.875,-181.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698476239,-0.9873047,-0.19726562,-0.09765625,-0.875,-0.3125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698476267,-0.9902344,-0.20214844,-0.09082031,-0.5625,-0.4375,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698476296,-0.9921875,-0.18261719,-0.099609375,0.0,-0.125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698476358,-0.9863281,-0.19726562,-0.10644531,0.0,0.375,0.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698476386,-0.99121094,-0.20800781,-0.08886719,-0.3125,0.46875,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698476418,-0.984375,-0.18554688,-0.09472656,-0.25,0.375,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698476478,-0.98828125,-0.19335938,-0.1015625,0.125,0.96875,0.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698476507,-1.0,-0.20898438,-0.08691406,0.0,0.65625,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698476537,-0.99316406,-0.19628906,-0.083984375,0.46875,0.71875,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698476598,-0.9892578,-0.19726562,-0.1015625,0.25,0.4375,0.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698476627,-0.99316406,-0.20214844,-0.11035156,0.3125,1.34375,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698476656,-0.9892578,-0.19042969,-0.09375,-0.6875,-0.25,0.34375,-51.3125,-18.5625,-183.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698476717,-0.98339844,-0.20898438,-0.091796875,0.65625,0.53125,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698476747,-0.9902344,-0.20019531,-0.08300781,-0.375,0.125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698476778,-0.9873047,-0.19042969,-0.10253906,0.46875,0.3125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698476837,-0.9921875,-0.20019531,-0.09472656,0.0,0.4375,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698476868,-0.9863281,-0.19335938,-0.109375,-0.0625,0.46875,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698476898,-0.9873047,-0.19140625,-0.10546875,0.3125,0.71875,0.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698476958,-0.9902344,-0.19921875,-0.09863281,0.3125,0.78125,0.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698476987,-1.0048828,-0.19238281,-0.10253906,0.0625,1.09375,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698477019,-0.9873047,-0.1875,-0.1015625,-0.0625,0.0,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698477079,-0.9863281,-0.20410156,-0.11035156,-0.3125,0.46875,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698477109,-0.99121094,-0.19238281,-0.095703125,-1.09375,0.1875,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698477139,-0.9824219,-0.20703125,-0.10253906,0.34375,0.46875,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698477231,-0.9902344,-0.19628906,-0.08300781,-0.125,0.53125,0.21875,-50.5625,-21.125,-181.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698477239,-0.9814453,-0.19238281,-0.111328125,1.34375,0.3125,0.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698477260,-0.9970703,-0.19042969,-0.09863281,0.59375,1.21875,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698477319,-1.0,-0.19140625,-0.09765625,0.78125,0.78125,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698477357,-0.9892578,-0.18554688,-0.09667969,0.59375,0.4375,0.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698477379,-0.99316406,-0.19140625,-0.11230469,-0.1875,0.25,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698477442,-0.9902344,-0.17382812,-0.10253906,-1.78125,-0.125,-0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698477468,-0.984375,-0.19335938,-0.10839844,-1.28125,-0.8125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698477498,-0.984375,-0.20117188,-0.10449219,-1.34375,0.3125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698477560,-0.98828125,-0.20800781,-0.076171875,0.0625,-0.3125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698477587,-1.0,-0.18457031,-0.091796875,0.46875,0.375,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698477616,-0.9892578,-0.1875,-0.10058594,0.53125,-0.375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698477682,-0.98046875,-0.19335938,-0.10253906,0.78125,-0.25,0.40625,-51.75,-21.5625,-181.5625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698477711,-0.98535156,-0.18359375,-0.10058594,-0.25,0.4375,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698477738,-0.9902344,-0.19335938,-0.109375,-0.125,-0.1875,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698477798,-0.9863281,-0.19433594,-0.091796875,-0.1875,-0.84375,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698477828,-0.9707031,-0.19628906,-0.119140625,-1.03125,-1.71875,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698477858,-0.9794922,-0.19238281,-0.107421875,-1.09375,-0.375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698477919,-0.99609375,-0.1953125,-0.099609375,-0.875,1.15625,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698477948,-0.98535156,-0.203125,-0.09082031,-0.4375,-1.40625,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698477978,-0.98828125,-0.19042969,-0.10058594,1.8125,-0.96875,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698478039,-0.9824219,-0.1875,-0.111328125,0.46875,-0.4375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698478067,-0.9902344,-0.17578125,-0.109375,0.90625,0.96875,0.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698478098,-1.0019531,-0.18652344,-0.0859375,-0.25,1.21875,0.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698478160,-0.9941406,-0.19433594,-0.10058594,-1.03125,-0.375,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698478188,-0.98828125,-0.20703125,-0.09082031,-0.0625,0.125,0.09375,-50.6875,-20.1875,-181.25,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698478217,-0.9892578,-0.19433594,-0.10449219,-0.75,0.0,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698478279,-0.98046875,-0.20214844,-0.09082031,0.3125,-0.0625,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698478308,-0.9921875,-0.19335938,-0.0859375,0.0625,0.375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698478339,-0.98828125,-0.19726562,-0.09472656,-0.625,-0.125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698478399,-0.98535156,-0.19042969,-0.103515625,0.46875,0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698478427,-0.9873047,-0.19335938,-0.11230469,-0.4375,0.125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698478459,-0.9921875,-0.1953125,-0.10644531,1.15625,0.53125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698478488,-0.99316406,-0.1875,-0.080078125,0.3125,0.0625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698478550,-0.9892578,-0.19335938,-0.103515625,-0.5,-0.25,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698478579,-0.9873047,-0.20507812,-0.11328125,-0.5625,-0.1875,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698478608,-0.9824219,-0.19238281,-0.10058594,-0.4375,-0.125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698478669,-0.99121094,-0.20117188,-0.11035156,0.71875,0.53125,0.15625,-51.125,-19.1875,-182.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698478698,-1.0,-0.19824219,-0.09667969,-0.125,0.1875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698478728,-0.9980469,-0.20507812,-0.091796875,1.09375,0.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698478788,-0.9785156,-0.19238281,-0.10058594,0.59375,-0.125,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698478817,-1.0029297,-0.19335938,-0.10058594,0.46875,0.1875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698478847,-0.99316406,-0.19433594,-0.103515625,1.03125,0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698478909,-0.9863281,-0.18554688,-0.10546875,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698478937,-0.99902344,-0.19921875,-0.09765625,-0.1875,-0.75,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698478968,-0.98535156,-0.19433594,-0.10644531,-0.3125,-0.0625,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698479028,-0.984375,-0.20800781,-0.09375,0.84375,-0.6875,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698479059,-0.98535156,-0.20410156,-0.08691406,1.34375,-0.6875,-0.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698479089,-0.9863281,-0.19042969,-0.099609375,2.91,-0.5,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698479148,-0.99121094,-0.19238281,-0.103515625,1.53125,0.59375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698479179,-0.9980469,-0.18164062,-0.099609375,1.09375,0.0625,-0.15625,-51.625,-19.625,-181.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698479214,-0.9902344,-0.18457031,-0.09863281,-0.3125,-1.40625,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698479269,-0.9746094,-0.20996094,-0.10546875,-1.28125,-1.03125,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698479297,-0.98828125,-0.20703125,-0.08886719,-0.75,0.3125,-0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698479327,-0.9873047,-0.2109375,-0.09375,0.25,-0.6875,-0.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698479389,-0.9941406,-0.203125,-0.08496094,1.59375,-0.5625,-0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698479418,-0.97753906,-0.19921875,-0.091796875,0.59375,-1.15625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698479446,-0.9892578,-0.19628906,-0.10644531,1.15625,0.59375,-0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698479510,-0.9970703,-0.19628906,-0.09472656,0.34375,0.0,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698479539,-0.9892578,-0.20410156,-0.09472656,0.90625,-0.5625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698479569,-0.984375,-0.20019531,-0.09863281,-1.28125,-0.5,-0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698479628,-0.984375,-0.2109375,-0.08691406,-1.21875,-0.84375,-0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698479658,-0.9765625,-0.21582031,-0.10058594,0.46875,-0.5625,-0.34375,-52.5,-19.4375,-181.5625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698479688,-0.9941406,-0.21777344,-0.08300781,-0.125,-0.5625,-0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698479749,-0.98535156,-0.20410156,-0.095703125,0.65625,-0.6875,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698479778,-0.98828125,-0.20410156,-0.10253906,1.28125,-0.25,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698479808,-0.99121094,-0.19042969,-0.09082031,0.1875,-0.3125,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698479868,-0.99316406,-0.18652344,-0.07714844,0.53125,-0.90625,-0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698479900,-0.9873047,-0.19726562,-0.099609375,-0.8125,-1.28125,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698479991,-0.9892578,-0.20996094,-0.09667969,-1.09375,-0.90625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698480000,-0.9863281,-0.21289062,-0.08105469,-0.625,-0.5,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698480020,-0.99121094,-0.20800781,-0.08984375,-1.0,-1.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698480046,-0.9746094,-0.21875,-0.08691406,0.0,-0.375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698480109,-0.98046875,-0.20410156,-0.09082031,-0.125,-0.25,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698480137,-0.97753906,-0.21191406,-0.08691406,0.3125,0.3125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698480168,-0.9873047,-0.20117188,-0.091796875,0.25,0.46875,0.28125,-52.5,-21.25,-181.25,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698480229,-0.99609375,-0.20703125,-0.08105469,0.65625,0.78125,0.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698480257,-0.9902344,-0.20214844,-0.09765625,0.46875,0.84375,0.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698480286,-0.9902344,-0.19824219,-0.078125,-0.3125,0.0,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698480349,-0.9824219,-0.19238281,-0.083984375,-0.875,-0.1875,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698480378,-0.9863281,-0.20214844,-0.0703125,-0.1875,0.3125,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698480409,-0.98535156,-0.19921875,-0.08105469,-0.375,0.3125,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698480469,-0.99609375,-0.20410156,-0.0703125,-0.3125,0.46875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698480499,-0.9873047,-0.20214844,-0.09375,0.0,0.65625,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698480527,-0.984375,-0.20898438,-0.08300781,0.40625,0.65625,0.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698480589,-0.98046875,-0.20410156,-0.1015625,0.3125,1.28125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698480619,-0.9873047,-0.19433594,-0.07910156,-0.4375,1.40625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698480648,-0.99609375,-0.19628906,-0.09082031,0.1875,0.71875,0.5,-52.1875,-19.4375,-181.5625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698480709,-0.9892578,-0.20507812,-0.09277344,0.25,1.34375,0.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698480737,-0.98828125,-0.19921875,-0.09082031,0.125,0.90625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698480767,-0.98828125,-0.18945312,-0.09863281,-0.3125,0.46875,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698480831,-0.97558594,-0.19726562,-0.103515625,-0.5625,0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698480859,-0.9863281,-0.20898438,-0.119140625,-0.25,1.15625,0.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
