timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631754877,0.44702148,-0.09649658,0.87713623,-1.921875,-0.9375,-0.21875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631754893,0.44018555,-0.089660645,0.8773804,-0.796875,-0.65625,0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631754924,0.45117188,-0.0947876,0.8829956,-0.5,-1.171875,0.0,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631754999,0.4399414,-0.09869385,0.87493896,-1.0625,-0.984375,0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631755013,0.4375,-0.09674072,0.87908936,-0.984375,-0.828125,-0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631755043,0.4453125,-0.101379395,0.8746948,-1.375,-1.078125,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631755116,0.44433594,-0.09454346,0.8798218,-0.765625,-0.59375,-0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631755131,0.44482422,-0.09503174,0.8756714,-0.9375,-0.96875,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631755161,0.44677734,-0.08917236,0.8810425,-0.90625,-1.046875,-0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631755238,0.4399414,-0.09161377,0.8817749,-0.609375,-1.0,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631755262,0.43579102,-0.09259033,0.8793335,-0.78125,-0.734375,0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631755281,0.4423828,-0.085510254,0.8817749,-0.609375,-0.609375,-0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631755356,0.4404297,-0.08428955,0.88446045,-0.25,-0.796875,0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631755372,0.44799805,-0.089416504,0.87664795,-0.46875,-0.703125,0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631755402,0.44091797,-0.08721924,0.8720093,-1.84375,-1.328125,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631755476,0.43603516,-0.08258057,0.8810425,-1.015625,-0.109375,-0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631755478,0.43725586,-0.097961426,0.8812866,1.578125,-0.375,-0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631755552,0.43310547,-0.09429932,0.8834839,-0.40625,-0.578125,-0.296875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631755566,0.44799805,-0.07696533,0.88494873,-1.25,-0.421875,-0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631755598,0.44970703,-0.077697754,0.87835693,-0.90625,-1.03125,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631755671,0.4350586,-0.0869751,0.88690186,-0.296875,-1.453125,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631755686,0.43798828,-0.101379395,0.8847046,-0.6875,-0.796875,0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631755719,0.43945312,-0.09088135,0.88079834,-1.25,-0.796875,-0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631755792,0.44482422,-0.07232666,0.88201904,-0.359375,-0.53125,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631755806,0.44555664,-0.09112549,0.88812256,0.484375,-0.828125,0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631755836,0.4375,-0.0869751,0.88201904,-0.625,-0.875,0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631755912,0.43066406,-0.08355713,0.8890991,-0.359375,-0.703125,-0.203125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631755930,0.4411621,-0.08721924,0.8810425,-0.484375,-0.78125,-0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631755956,0.44018555,-0.08502197,0.88861084,-0.421875,-0.53125,-0.296875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631756031,0.44262695,-0.07965088,0.885437,-0.03125,-0.8125,-0.203125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631756048,0.44262695,-0.08453369,0.8793335,0.34375,-0.703125,-0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631756080,0.43676758,-0.08917236,0.8851929,0.578125,-0.8125,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631756154,0.44384766,-0.08428955,0.8781128,0.640625,-0.4375,-0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631756168,0.4399414,-0.085754395,0.8776245,0.1875,-0.640625,-0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631756196,0.44311523,-0.08306885,0.8890991,0.46875,-0.40625,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631756275,0.43115234,-0.094055176,0.8859253,1.3125,-0.390625,-0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631756278,0.4423828,-0.09136963,0.8756714,-0.328125,-0.9375,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631756349,0.44433594,-0.07720947,0.88201904,-0.53125,-0.21875,-0.21875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631756361,0.43945312,-0.09625244,0.8900757,2.765625,-0.078125,-0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631756393,0.43969727,-0.109436035,0.8817749,1.890625,-0.375,-0.3125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631756470,0.4404297,-0.09234619,0.87615967,0.15625,-0.140625,-0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631756482,0.44311523,-0.08526611,0.8798218,0.8125,-0.671875,-0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631756512,0.4387207,-0.09820557,0.8798218,0.640625,-1.046875,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631756588,0.43237305,-0.10723877,0.8847046,1.03125,-0.390625,0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631756601,0.44335938,-0.10455322,0.87713623,0.265625,-0.75,-0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631756631,0.4465332,-0.09063721,0.8773804,0.28125,-0.171875,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631756708,0.4453125,-0.0960083,0.8798218,1.734375,-0.5625,0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631756723,0.4399414,-0.11065674,0.87371826,0.734375,-0.84375,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631756757,0.43920898,-0.10870361,0.8822632,0.703125,-0.28125,0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631756829,0.44018555,-0.11138916,0.8768921,0.15625,-0.59375,-0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631756842,0.44091797,-0.10211182,0.8788452,-0.421875,-0.71875,-0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631756874,0.44458008,-0.09967041,0.8756714,0.625,-0.234375,-0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631756952,0.4428711,-0.10797119,0.87835693,1.0,-0.5,0.0,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631756962,0.44750977,-0.10601807,0.8707886,0.578125,-1.140625,-0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631756994,0.44848633,-0.10650635,0.88812256,1.78125,-0.03125,0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631757067,0.43896484,-0.108947754,0.8786011,1.765625,0.3125,0.421875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631757069,0.44848633,-0.11553955,0.868103,0.1875,0.171875,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631757143,0.4489746,-0.11602783,0.87176514,0.40625,-0.34375,-0.40625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631757161,0.45166016,-0.10992432,0.88031006,1.078125,-0.59375,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631757188,0.44750977,-0.109436035,0.869812,0.203125,-0.921875,0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631757266,0.44580078,-0.11480713,0.86468506,-0.734375,-0.609375,0.296875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631757278,0.45385742,-0.10235596,0.8805542,0.53125,0.15625,0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631757309,0.45629883,-0.12237549,0.8883667,2.9375,-0.125,0.203125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631757387,0.44091797,-0.1350708,0.8751831,0.734375,-0.4375,0.203125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631757397,0.4482422,-0.11895752,0.868103,-0.625,0.109375,0.359375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631757426,0.45654297,-0.101379395,0.87176514,-0.234375,-1.015625,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631757505,0.4597168,-0.116760254,0.86932373,0.390625,-1.328125,-0.484375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631757517,0.4489746,-0.13897705,0.8739624,0.65625,-1.140625,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631757552,0.4489746,-0.12384033,0.8773804,-0.875,-0.390625,-0.4375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631757623,0.453125,-0.11651611,0.87298584,0.15625,-0.640625,-0.484375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631757640,0.45336914,-0.11212158,0.87371826,0.53125,-0.953125,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631757667,0.44580078,-0.11553955,0.87493896,0.8125,-0.703125,0.0,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631757744,0.4477539,-0.121154785,0.8710327,0.90625,-0.5625,0.21875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631757759,0.4489746,-0.12945557,0.8734741,0.5625,-0.125,-0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631757787,0.45458984,-0.1296997,0.87176514,0.046875,-0.296875,0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631757862,0.45336914,-0.121398926,0.86932373,0.6875,-0.21875,-0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631757865,0.4494629,-0.12335205,0.87127686,0.84375,-0.296875,0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631757943,0.4477539,-0.12701416,0.8722534,0.4375,-0.59375,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631757953,0.4543457,-0.12384033,0.87249756,0.328125,-0.296875,-0.265625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631757984,0.44995117,-0.12677002,0.8703003,0.5,-0.546875,-0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631758058,0.45214844,-0.1338501,0.86883545,0.234375,-0.28125,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631758073,0.45458984,-0.1350708,0.8654175,0.84375,-0.140625,-0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631758102,0.45483398,-0.13677979,0.8751831,0.90625,-0.296875,0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631758181,0.45092773,-0.13482666,0.8703003,0.328125,-0.9375,0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631758196,0.453125,-0.13214111,0.8629761,-0.734375,-0.625,0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631758222,0.45239258,-0.12017822,0.8654175,-1.0625,-0.296875,-0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631758301,0.46142578,-0.1416626,0.8751831,2.984375,0.65625,0.0,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631758315,0.45947266,-0.14581299,0.8768921,2.09375,-0.5625,-0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631758341,0.4572754,-0.13287354,0.87127686,-1.0,-0.28125,-0.296875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631758418,0.46484375,-0.1194458,0.8656616,-0.515625,-1.484375,-0.375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631758431,0.45776367,-0.1350708,0.86151123,-0.90625,-1.828125,0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631758465,0.43969727,-0.1482544,0.86590576,-0.1875,-1.1875,0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631758537,0.44555664,-0.14385986,0.87176514,-1.5,-0.59375,-0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631758556,0.45532227,-0.1296997,0.87371826,-1.25,-0.421875,-0.421875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631758582,0.46020508,-0.12213135,0.87298584,-0.1875,-1.15625,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631758672,0.4501953,-0.13482666,0.86834717,-0.875,-1.34375,0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631758675,0.44873047,-0.13311768,0.87371826,-1.328125,-0.96875,-0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631758703,0.44311523,-0.13311768,0.8644409,-1.265625,-0.75,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631758782,0.45166016,-0.120910645,0.86346436,-1.59375,-1.265625,-0.40625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631758785,0.45507812,-0.11846924,0.87054443,-1.078125,-0.84375,-0.203125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631758854,0.4501953,-0.12799072,0.87493896,-1.03125,-1.234375,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631758867,0.4560547,-0.12701416,0.8722534,-1.453125,-1.3125,-0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631758896,0.45141602,-0.12164307,0.8722534,-1.453125,-1.359375,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631758975,0.4477539,-0.116760254,0.87493896,-1.71875,-1.3125,-0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631758991,0.44604492,-0.120910645,0.87323,-1.1875,-0.921875,-0.203125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631759017,0.4501953,-0.11968994,0.86883545,-1.125,-1.203125,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631759098,0.4494629,-0.11602783,0.88201904,-0.953125,-1.140625,-0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631759109,0.44555664,-0.121154785,0.86834717,-1.296875,-1.0625,-0.265625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631759138,0.4501953,-0.11016846,0.8673706,-2.671875,-1.46875,-0.375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631759214,0.44506836,-0.1026001,0.88079834,-1.09375,-0.5,-0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631759231,0.44848633,-0.11895752,0.8788452,1.09375,-0.453125,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631759258,0.4416504,-0.120666504,0.87664795,-0.515625,-0.859375,-0.4375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631759336,0.44750977,-0.10357666,0.87298584,-2.09375,-0.875,-0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631759347,0.4489746,-0.097961426,0.87615967,-1.671875,-1.203125,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631759376,0.4404297,-0.11016846,0.8834839,-0.75,-1.640625,0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631759455,0.44262695,-0.11968994,0.8825073,-0.90625,-0.921875,0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631759459,0.44506836,-0.11138916,0.8720093,-1.953125,-0.828125,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631759530,0.44311523,-0.10064697,0.8710327,-1.328125,-0.703125,-0.265625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631759544,0.44604492,-0.10284424,0.8825073,-0.03125,-0.859375,-0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631759573,0.4362793,-0.10821533,0.8817749,-1.28125,-1.03125,0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631759652,0.4387207,-0.10406494,0.87786865,-0.78125,-0.71875,-0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631759664,0.43676758,-0.10821533,0.8842163,-1.453125,-0.921875,-0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631759691,0.43701172,-0.10040283,0.88153076,-1.53125,-0.828125,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631759768,0.4501953,-0.09527588,0.8829956,-1.015625,-1.0625,-0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631759781,0.44091797,-0.097473145,0.8810425,-1.015625,-0.875,0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631759814,0.43798828,-0.10211182,0.88153076,-0.90625,-0.96875,-0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631759889,0.4428711,-0.09552002,0.87957764,-1.09375,-0.890625,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631759901,0.43359375,-0.093322754,0.8805542,-0.578125,-0.484375,0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631759935,0.44384766,-0.0960083,0.8788452,-0.59375,-0.734375,-0.21875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631760018,0.4404297,-0.09307861,0.8890991,0.203125,-0.84375,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631760022,0.44555664,-0.09039307,0.8798218,-1.40625,-1.015625,-0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631760053,0.44506836,-0.09112549,0.8812866,-2.15625,-0.84375,-0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631760129,0.4333496,-0.09674072,0.89178467,0.875,-0.234375,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631760143,0.43701172,-0.1104126,0.88446045,0.578125,-0.59375,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631760173,0.43896484,-0.08843994,0.8825073,-1.203125,-0.484375,-0.296875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631760247,0.44555664,-0.0803833,0.8805542,-1.015625,-0.890625,-0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631760250,0.43798828,-0.08380127,0.8834839,-0.625,-0.9375,-0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631760325,0.43164062,-0.09674072,0.89056396,-0.25,-0.90625,0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631760341,0.44091797,-0.09942627,0.8781128,-1.328125,-0.609375,-0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631760368,0.4399414,-0.08502197,0.8768921,-1.25,-0.734375,-0.265625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631760445,0.43798828,-0.07647705,0.8829956,-0.03125,-0.640625,0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631760456,0.44091797,-0.093811035,0.8800659,-0.09375,-1.046875,0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631760489,0.43725586,-0.09161377,0.8890991,-0.734375,-0.71875,-0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631760566,0.43432617,-0.08477783,0.88446045,-0.640625,-0.5625,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631760578,0.43652344,-0.08380127,0.87835693,-0.765625,-0.765625,-0.296875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631760607,0.44311523,-0.08453369,0.8810425,-0.484375,-0.65625,-0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631760686,0.44384766,-0.08721924,0.88568115,-0.5,-0.84375,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631760701,0.43603516,-0.08306885,0.885437,-0.46875,-0.828125,-0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631760731,0.43579102,-0.08721924,0.8781128,-0.671875,-0.96875,-0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631760803,0.43725586,-0.081848145,0.887146,0.40625,-0.421875,-0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
