timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633636714001,-1.7246094,-0.6044922,-0.24804688,145.09375,-112.21875,-124.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636714062,-1.9921875,0.23730469,-0.13769531,145.46875,-75.59375,-136.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636714093,-1.9355469,-0.61816406,0.15136719,-50.53125,-180.09375,-97.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636714121,-0.92285156,-0.12109375,-0.15722656,39.1875,-69.9375,-68.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636714182,-0.33203125,0.56152344,-0.19726562,94.71875,-43.1875,-18.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636714210,0.44628906,0.51660156,-0.13183594,49.09375,45.8125,48.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636714240,0.4140625,-0.0859375,-0.40722656,-63.90625,198.375,93.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636714301,-1.0800781,-1.0507812,1.5351562,-22.6875,129.1875,21.1875,-63.125,-25.75,-171.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636714330,-0.016601562,0.28125,-1.7617188,-339.21875,116.84375,-117.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636714360,-1.9921875,1.4072266,-1.9560547,223.40625,-100.75,40.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636714423,0.59765625,0.6855469,-1.3271484,3.375,8.6875,99.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636714450,-1.1425781,0.6201172,-0.8203125,-440.78125,155.46875,31.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636714482,-1.9921875,-1.0126953,0.7783203,279.0,342.625,171.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636714542,-1.1328125,0.059570312,-0.17871094,-20.1875,151.03125,91.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636714570,-1.3486328,-0.9765625,0.87402344,-68.15625,95.65625,80.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636714599,-0.7675781,-0.99316406,0.5410156,-56.28125,5.8125,39.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636714662,-0.4189453,-0.47851562,0.83984375,-25.9375,-122.71875,-24.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636714692,0.06640625,-0.3173828,-0.015625,138.0,-133.03125,-38.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636714720,-1.6972656,-0.97558594,-0.51464844,161.6875,-149.9375,-125.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636714783,-1.9921875,0.07128906,0.31835938,26.75,-52.59375,-178.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636714810,-1.9921875,0.2939453,-0.0078125,72.6875,-127.96875,-45.1875,-57.875,-31.3125,-178.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636714841,-1.4482422,-0.0703125,-0.41015625,84.96875,-167.15625,-107.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636714901,-0.7158203,0.4404297,-0.03515625,101.75,-87.0,-44.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636714930,-0.0107421875,0.28515625,-0.19921875,149.96875,-40.03125,38.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636714961,0.22265625,0.22949219,-0.06640625,-44.3125,101.53125,57.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636715023,-0.057617188,-0.3017578,-0.42382812,-36.6875,192.65625,89.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636715051,-1.4111328,-1.5537109,1.6074219,-126.75,98.90625,8.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636715079,-1.5898438,0.7705078,-0.20996094,-258.40625,-49.0625,-167.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636715143,-0.68359375,-0.2783203,0.13378906,258.0,-29.40625,31.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636715170,0.025390625,0.31347656,-0.4609375,-298.21875,46.15625,-0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636715200,-1.9921875,-0.0048828125,-1.1142578,-53.875,36.65625,127.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636715261,-1.1298828,-0.7060547,-0.4375,-28.1875,95.46875,91.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636715290,-1.7294922,0.0,0.64160156,-119.5625,139.71875,80.1875,-55.0625,-25.625,-194.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636715321,-1.4462891,-1.0908203,0.96484375,-61.21875,77.40625,90.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636715382,-0.8173828,-1.296875,0.90234375,-19.09375,-73.90625,14.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636715410,-0.23144531,-0.18652344,-0.24707031,145.21875,-165.03125,-61.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636715441,0.15917969,-0.18261719,-0.30371094,176.03125,-156.03125,-58.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636715503,-1.8955078,-0.5263672,0.17578125,109.875,-101.71875,-127.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636715530,-1.796875,0.2685547,-0.044921875,149.53125,-104.28125,-147.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636715560,-1.9921875,-0.4189453,-0.09765625,-159.53125,-133.78125,-125.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636715624,-1.0058594,0.27539062,-0.005859375,11.375,-115.75,-89.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636715650,-0.40429688,0.26660156,-0.051757812,127.4375,-48.1875,-15.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636715680,0.06738281,0.24414062,-0.02734375,139.21875,23.8125,45.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636715742,0.3203125,0.09375,0.111328125,-64.375,154.8125,93.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636715771,-0.97265625,-1.3828125,0.23046875,5.9375,139.84375,73.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636715801,0.09472656,0.0859375,-1.1699219,-260.90625,101.875,-100.09375,-55.375,-31.625,-180.5,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636715862,-1.9921875,1.1855469,-1.1191406,271.6875,-103.96875,-45.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636715895,0.51660156,0.5371094,0.047851562,-167.59375,218.96875,131.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636715920,-0.51171875,0.4794922,-0.56933594,-272.5,102.625,52.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636715982,-1.9921875,-1.2978516,0.051757812,66.40625,143.5625,125.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636716011,-1.0703125,-0.25390625,-0.29589844,-24.28125,136.3125,81.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636716041,-1.6972656,-0.75097656,0.42871094,-122.78125,127.78125,78.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636716104,-1.2089844,-0.7871094,1.0283203,-52.4375,38.71875,58.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636716130,-0.55566406,-0.6123047,1.2714844,-42.15625,-96.0,-30.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636716161,-0.1328125,-0.28125,-0.49609375,146.625,-130.59375,-57.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636716222,-0.7050781,-0.4033203,-0.028320312,90.9375,-149.34375,-102.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636716249,-1.8583984,-0.50097656,0.1640625,90.40625,-132.96875,-143.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636716281,-1.9921875,0.35058594,-0.056640625,109.875,-118.6875,-148.9375,-52.5,-28.75,-186.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636716342,-1.9921875,-0.67578125,0.022460938,-64.75,-146.09375,-133.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636716370,-1.0263672,-0.0029296875,-0.13574219,58.0625,-71.8125,-67.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636716401,-0.07128906,0.57421875,-0.05078125,93.6875,-18.15625,-13.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636716462,0.35253906,0.4033203,0.25390625,97.71875,66.375,95.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636716490,-0.07324219,-0.0087890625,0.24023438,-76.65625,214.0625,143.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636716520,-1.6572266,-1.5429688,0.484375,-19.65625,113.1875,47.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636716582,0.045898438,0.15625,-0.6376953,-238.21875,33.09375,-110.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636716612,-1.9921875,0.96972656,-1.9560547,174.09375,-104.53125,78.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636716641,0.5097656,0.46777344,0.029296875,-211.28125,226.78125,85.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636716705,-1.9921875,0.4111328,-1.2880859,-294.4375,20.90625,83.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636716732,-1.0644531,-1.2978516,1.0615234,-92.59375,224.5,113.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636716760,-1.1230469,0.49902344,-0.09765625,-97.15625,168.34375,55.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636716853,-1.6748047,-0.9667969,0.7294922,-71.21875,141.8125,103.25,-52.375,-18.875,-203.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636716862,-1.5048828,-1.46875,0.9765625,-35.5625,-14.0,37.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636716880,-0.69433594,-0.5361328,1.2666016,-8.0,-135.15625,-60.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636716942,0.016601562,-0.2685547,-0.5292969,170.1875,-125.71875,-53.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636716971,-1.3193359,-0.5263672,0.07910156,120.96875,-137.71875,-107.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636717000,-1.7441406,-0.14160156,0.036132812,152.53125,-85.0,-181.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636717062,-1.9921875,0.42382812,0.0087890625,118.125,-167.03125,-65.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636717090,-1.7558594,-0.2939453,0.051757812,-43.3125,-165.375,-125.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636717121,-0.8378906,0.18945312,-0.11035156,63.78125,-79.875,-52.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636717182,0.0146484375,0.42382812,-0.21679688,101.03125,-21.03125,11.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636717211,0.29492188,0.26464844,0.078125,112.625,77.65625,115.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636717240,-0.049804688,-0.15917969,0.024414062,-33.1875,217.96875,129.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636717302,-1.5810547,-1.3916016,0.73046875,-50.65625,82.46875,3.40625,-57.625,-25.1875,-182.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636717331,-0.7832031,0.46191406,-0.37890625,-180.46875,4.0625,-113.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636717362,-1.9921875,0.4091797,-1.9560547,78.6875,-116.375,91.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636717423,0.203125,0.32128906,-0.69140625,-157.46875,96.53125,40.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636717450,-1.9921875,-0.5019531,-0.032226562,-148.3125,47.15625,55.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636717480,-1.3603516,-0.4033203,-0.4111328,5.625,51.46875,36.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636717542,-1.2597656,0.52246094,-0.15625,-109.90625,183.6875,72.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636717570,-1.5498047,-1.1591797,0.67285156,-83.1875,122.34375,99.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636717600,-1.1142578,-0.92871094,1.1660156,-31.125,32.0625,40.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636717662,-0.44921875,-0.4091797,0.12890625,11.71875,-64.4375,-3.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636717691,-0.09277344,-0.46777344,0.14550781,122.875,-80.84375,-27.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636717721,-1.3369141,-0.36914062,-0.5488281,196.53125,-73.59375,-110.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636717783,-1.9921875,-0.15527344,0.33496094,64.28125,-84.875,-171.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636717810,-1.9921875,0.48339844,-0.2783203,84.1875,-161.71875,-80.5625,-54.0,-23.8125,-191.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636717839,-1.5800781,-0.4267578,-0.33398438,-30.375,-154.625,-100.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636717901,-1.0292969,-0.05078125,-0.10058594,51.8125,-110.8125,-44.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636717930,-0.28808594,-0.083984375,-0.20507812,125.625,-64.5625,-13.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636717959,0.6689453,0.25878906,0.0146484375,58.0,40.375,30.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636718024,0.10546875,-0.07128906,-0.18457031,7.03125,215.125,105.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636718050,-1.4423828,-1.1455078,0.93066406,-73.78125,65.875,-2.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636718081,-0.15722656,0.7626953,-0.6640625,-277.65625,43.71875,-44.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636718141,-1.9921875,-0.37890625,-1.9560547,-259.40625,-107.34375,84.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636718171,0.39453125,0.30859375,-0.45507812,-208.71875,135.46875,50.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636718203,-1.9921875,-0.17773438,-0.82714844,-117.3125,86.875,72.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636718262,-1.0683594,-0.8183594,0.036132812,-127.5,95.0,72.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636718292,-1.3261719,0.20605469,-0.71972656,-2.125,173.71875,70.125,-55.0625,-16.9375,-196.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636718320,-1.5761719,-0.76171875,0.8232422,-78.53125,113.0625,98.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636718384,-0.9814453,-1.2480469,0.7753906,-71.65625,16.0625,41.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636718412,-0.6044922,-0.64453125,1.1992188,23.9375,-101.1875,-27.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636718440,-0.026367188,-0.24804688,-0.44726562,163.8125,-130.34375,-36.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636718500,-1.71875,-0.67285156,-0.038085938,118.0625,-146.34375,-123.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636718529,-1.7900391,-0.22558594,0.029296875,103.40625,-93.96875,-168.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636718562,-1.9921875,0.5283203,-0.11328125,-25.625,-152.1875,-54.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636718623,-1.4892578,-0.47265625,-0.15234375,8.6875,-149.625,-110.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636718650,-0.9013672,0.34960938,-0.14550781,100.21875,-79.5,-48.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636718681,-0.005859375,0.4267578,-0.19921875,138.1875,-18.21875,7.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636718741,0.68066406,0.3095703,-0.01953125,2.5625,89.625,67.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636718769,0.043945312,-0.06933594,0.0048828125,-33.625,201.1875,95.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636718799,-1.3076172,-1.1123047,1.1962891,-120.46875,72.03125,-16.3125,-56.875,-25.1875,-183.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636718864,-1.9921875,1.5761719,2.0439453,-196.40625,38.40625,-88.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636718891,0.076171875,-0.5419922,-0.6621094,109.625,4.0625,93.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636718920,0.31640625,0.20605469,-1.1474609,-243.9375,90.65625,30.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636718983,-1.9921875,-0.74316406,0.0234375,26.5625,-107.28125,13.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636719010,-1.1240234,0.056640625,-0.6923828,21.90625,90.125,39.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636719040,-1.8632812,-0.4404297,0.4765625,-69.5,110.9375,86.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636719105,-1.2402344,-0.89746094,0.83984375,-101.8125,31.625,63.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636719130,-0.3720703,-1.3017578,0.49609375,-24.65625,-32.8125,30.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636719161,-0.09277344,-0.43652344,0.16601562,134.15625,-78.46875,-52.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636719222,-0.7402344,-0.24707031,-0.20507812,227.1875,-138.28125,-92.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636719250,-1.9921875,-0.15527344,0.14160156,123.125,-71.15625,-137.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636719280,-1.9921875,0.076171875,-0.3515625,178.90625,-132.0625,-142.65625,-56.6875,-22.9375,-190.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636719343,-1.9921875,-0.27148438,-0.30273438,12.34375,-217.625,-125.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636719371,-1.2753906,0.07128906,-0.107421875,-22.5,-130.71875,-37.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636719401,-0.1328125,0.25683594,-0.13476562,130.0,-82.3125,3.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
