timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633634112288,0.0126953125,0.6298828,-0.7910156,0.15625,0.0,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634112291,0.020507812,0.6220703,-0.81640625,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634112317,0.020507812,0.6191406,-0.81933594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634112378,0.022460938,0.6269531,-0.8066406,-0.28125,0.0,-0.03125,-54.0,12.8125,-243.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634112409,0.017578125,0.6171875,-0.8125,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634112468,0.017578125,0.6201172,-0.79785156,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634112499,0.0078125,0.6279297,-0.8144531,0.15625,-0.125,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634112530,0.0107421875,0.62402344,-0.7988281,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634112558,0.01171875,0.6201172,-0.80566406,0.15625,0.0,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634112620,0.015625,0.62109375,-0.8105469,0.15625,0.0625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634112647,0.0126953125,0.62890625,-0.8046875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634112681,0.024414062,0.6220703,-0.80078125,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634112737,0.0087890625,0.6298828,-0.8027344,-0.09375,0.125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634112769,0.01953125,0.6279297,-0.79785156,0.15625,0.1875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634112800,0.017578125,0.62597656,-0.82128906,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634112860,0.021484375,0.62109375,-0.81640625,-0.09375,0.125,0.03125,-55.1875,13.375,-243.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634112889,0.0068359375,0.6230469,-0.8203125,-0.09375,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634112920,0.0146484375,0.62109375,-0.7988281,-0.09375,0.1875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634112982,0.013671875,0.62109375,-0.81640625,-0.21875,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634113010,0.016601562,0.6191406,-0.79785156,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634113039,0.020507812,0.625,-0.8105469,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634113101,0.022460938,0.6152344,-0.80859375,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634113128,0.005859375,0.6298828,-0.80371094,-0.09375,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634113158,0.016601562,0.625,-0.8232422,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634113222,0.0126953125,0.62597656,-0.8144531,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634113248,0.018554688,0.625,-0.8144531,0.28125,0.0625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634113280,0.016601562,0.625,-0.81640625,0.15625,0.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634113342,0.015625,0.6269531,-0.8027344,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634113368,0.01953125,0.6279297,-0.8095703,-0.21875,0.0,-0.03125,-55.9375,11.5625,-243.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634113398,0.01171875,0.6298828,-0.8105469,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634113459,0.020507812,0.6279297,-0.8066406,-0.09375,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634113488,0.017578125,0.63378906,-0.81640625,0.15625,0.125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634113516,0.017578125,0.62890625,-0.7910156,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634113581,0.01953125,0.6230469,-0.79589844,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634113609,0.0107421875,0.6191406,-0.8105469,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634113637,0.022460938,0.62597656,-0.80371094,-0.15625,0.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634113701,0.01171875,0.625,-0.8144531,-0.15625,0.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634113728,0.0146484375,0.6269531,-0.8066406,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634113758,0.028320312,0.625,-0.796875,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634113821,0.020507812,0.6269531,-0.81640625,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634113847,0.0107421875,0.61621094,-0.8027344,-0.09375,-0.0625,0.09375,-56.125,13.25,-242.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634113879,0.0068359375,0.61816406,-0.8027344,-0.03125,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634113940,0.01953125,0.6357422,-0.81152344,0.03125,0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634113968,0.0146484375,0.6201172,-0.81347656,-0.09375,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634113998,0.016601562,0.6279297,-0.82128906,0.15625,0.125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634114060,0.020507812,0.6201172,-0.8095703,0.15625,0.0625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634114089,0.015625,0.62109375,-0.80566406,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634114117,0.016601562,0.6269531,-0.81347656,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634114180,0.0107421875,0.6269531,-0.81640625,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634114208,0.013671875,0.6269531,-0.7939453,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634114238,0.0107421875,0.62402344,-0.8027344,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634114301,0.0126953125,0.6279297,-0.8144531,-0.09375,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634114328,0.021484375,0.62597656,-0.8046875,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634114361,0.018554688,0.62109375,-0.79785156,0.03125,0.25,0.03125,-55.0625,12.5,-243.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634114416,0.020507812,0.6220703,-0.8144531,-0.21875,0.0,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634114448,0.015625,0.62890625,-0.7998047,-0.28125,-0.1875,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634114479,0.013671875,0.625,-0.8066406,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634114568,0.0107421875,0.62890625,-0.8154297,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634114571,0.017578125,0.6230469,-0.80371094,0.09375,0.125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634114597,0.02734375,0.61621094,-0.8095703,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634114657,0.020507812,0.61816406,-0.7998047,-0.09375,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634114691,0.017578125,0.62109375,-0.80566406,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634114718,0.018554688,0.625,-0.8095703,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634114777,0.0087890625,0.6230469,-0.79785156,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634114808,0.013671875,0.6152344,-0.8027344,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634114838,0.0087890625,0.6230469,-0.8066406,-0.03125,0.0625,-0.03125,-55.0625,11.75,-243.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634114897,0.020507812,0.62597656,-0.8027344,-0.09375,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634114928,0.0087890625,0.6171875,-0.80859375,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634114959,0.0126953125,0.6230469,-0.8125,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634115017,0.016601562,0.6191406,-0.80566406,0.03125,0.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634115050,0.029296875,0.62890625,-0.80859375,0.03125,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634115078,0.018554688,0.625,-0.79589844,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634115137,0.01953125,0.62402344,-0.8066406,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634115168,0.00390625,0.62597656,-0.80859375,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634115197,0.036132812,0.6230469,-0.80371094,0.09375,0.0,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634115259,0.017578125,0.6298828,-0.80859375,0.34375,0.0,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634115289,0.017578125,0.61328125,-0.8095703,0.21875,-0.125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634115318,0.013671875,0.62597656,-0.80371094,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634115377,0.0234375,0.6191406,-0.8154297,-0.09375,-0.1875,-0.03125,-53.25,11.75,-243.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634115407,0.01171875,0.6152344,-0.8066406,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634115436,0.016601562,0.6298828,-0.8183594,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634115496,0.015625,0.62402344,-0.8066406,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634115529,0.013671875,0.6230469,-0.8144531,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634115559,0.016601562,0.62109375,-0.8154297,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634115617,0.018554688,0.625,-0.8125,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634115648,0.01171875,0.6171875,-0.8027344,0.03125,0.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634115677,0.017578125,0.6298828,-0.8154297,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634115738,0.0087890625,0.6279297,-0.8144531,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634115768,0.0234375,0.6230469,-0.7988281,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634115800,0.018554688,0.6220703,-0.80371094,0.09375,-0.125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634115858,0.0126953125,0.62597656,-0.8066406,-0.09375,-0.21875,-0.125,-55.8125,12.0625,-242.3125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634115892,0.015625,0.6152344,-0.81640625,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634115918,0.0107421875,0.6298828,-0.8125,0.09375,-0.15625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634115981,0.018554688,0.62597656,-0.7998047,0.03125,0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634116038,0.0234375,0.6171875,-0.8076172,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634116041,0.022460938,0.62597656,-0.8095703,0.03125,0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634116097,0.015625,0.625,-0.8203125,0.15625,0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634116128,0.016601562,0.62890625,-0.81347656,0.09375,0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634116160,0.020507812,0.6279297,-0.80859375,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634116218,0.0234375,0.61816406,-0.80859375,-0.34375,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634116248,0.013671875,0.6308594,-0.80859375,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634116279,0.022460938,0.62890625,-0.8173828,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634116339,0.0234375,0.62402344,-0.80078125,0.09375,0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634116367,0.0126953125,0.6298828,-0.8046875,-0.09375,0.03125,0.09375,-54.4375,11.875,-242.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634116401,0.01171875,0.62109375,-0.8144531,0.15625,0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634116457,0.021484375,0.62402344,-0.8125,0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634116488,0.0078125,0.6279297,-0.8125,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634116521,0.0126953125,0.6142578,-0.80078125,0.5625,0.15625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634116577,0.0078125,0.6171875,-0.8144531,0.8125,0.34375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634116607,0.021484375,0.625,-0.8076172,0.625,0.34375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634116637,0.024414062,0.6201172,-0.80859375,0.21875,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634116698,0.01953125,0.63183594,-0.8095703,-0.34375,-0.40625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634116727,0.021484375,0.6230469,-0.796875,-0.65625,-0.21875,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634116758,0.015625,0.6279297,-0.8046875,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634116849,0.017578125,0.625,-0.81152344,-0.09375,0.21875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634116853,0.018554688,0.625,-0.8144531,-0.03125,0.21875,0.15625,-55.1875,11.125,-242.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634116881,0.0234375,0.62109375,-0.80371094,0.09375,0.15625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634116938,0.016601562,0.61816406,-0.8076172,0.21875,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634116969,0.020507812,0.61816406,-0.8232422,0.5,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634116996,0.013671875,0.6328125,-0.80566406,0.21875,0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634117059,0.018554688,0.6191406,-0.8125,0.09375,0.28125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634117089,0.01171875,0.6191406,-0.80078125,-0.21875,0.15625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634117117,0.016601562,0.6279297,-0.8222656,-0.46875,0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634117177,0.018554688,0.6220703,-0.8261719,-0.59375,0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634117210,0.016601562,0.62402344,-0.7910156,-0.40625,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634117238,0.015625,0.6220703,-0.8017578,-0.03125,0.15625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634117298,0.017578125,0.6269531,-0.80566406,0.03125,0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634117326,0.021484375,0.6298828,-0.81152344,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634117359,0.009765625,0.625,-0.8066406,-0.09375,0.03125,0.0,-53.5625,12.0625,-243.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
