timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632808866,0.34179688,-0.79937744,0.08441162,-13.5,11.03125,14.578125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632808939,0.5847168,-1.1636353,0.21502686,-16.546875,19.578125,3.765625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632808954,0.26708984,-0.9907837,0.2658081,10.796875,-3.15625,3.390625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632808988,0.099121094,-0.58795166,-0.038146973,32.5625,22.328125,8.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632809066,0.31469727,-1.0090942,-0.19268799,37.0,8.34375,3.6875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632809074,0.7573242,-1.1587524,-0.08135986,47.5625,3.890625,15.875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632809104,1.033,-1.3989868,-0.78009033,-11.9375,-23.390625,44.3125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632809181,0.3251953,-1.7305298,0.06463623,89.5625,67.125,5.453125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632809197,-0.4494629,-0.5166626,-0.40216064,-13.359375,-9.484375,-15.75,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632809224,-0.6296387,-0.10675049,-0.56866455,53.890625,60.640625,-21.953125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632809300,0.4519043,-1.1018677,-0.70684814,-36.0,15.25,-36.625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632809304,0.68066406,-1.392395,-0.22930908,7.265625,11.625,-36.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632809376,0.2211914,-0.59161377,-0.9920044,34.921875,58.0,-63.0625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632809389,-0.38623047,-1.0161743,-1.2422485,60.078125,46.28125,-88.03125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632809419,-0.14135742,-1.2468872,-0.82476807,44.828125,10.375,-72.21875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632809499,-0.2980957,-0.7822876,-0.6182251,52.328125,6.390625,-37.515625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632809508,-0.64501953,-0.48272705,-0.35357666,54.046875,15.078125,-36.015625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632809540,-0.22851562,-0.5498657,-0.5376587,-38.65625,30.09375,-57.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632809614,-0.51123047,-0.58428955,-0.46954346,2.71875,22.375,-52.078125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632809629,-0.63964844,-0.5720825,-0.76348877,45.328125,0.875,-52.921875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632809658,-0.6459961,-0.6243286,-0.88482666,31.671875,-10.234375,-61.46875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632809739,-0.66259766,-0.9590454,-0.95513916,-5.0625,-33.875,-47.96875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632809749,-0.61499023,-0.5828247,-0.80010986,6.453125,-14.859375,10.34375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632809778,-0.96118164,-0.022766113,-0.36773682,49.796875,-12.671875,12.65625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632809857,-0.6298828,-0.2756958,-0.71710205,-15.1875,12.90625,-23.46875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632809875,-0.69555664,-0.52178955,-0.7761841,-8.671875,13.828125,-24.671875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632809900,-0.5878906,-0.8838501,-0.7041626,8.484375,-0.875,16.15625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632809980,-0.5541992,-0.24273682,-0.79766846,28.265625,19.125,21.546875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632810049,-0.49047852,-0.01763916,-0.6880493,7.25,-12.015625,1.984375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632810053,-0.49169922,-0.37774658,-0.7659302,-1.296875,-13.359375,-10.625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632810068,-0.62768555,-0.5593872,-0.7686157,4.359375,-7.40625,-3.046875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632810096,-0.47851562,-0.3435669,-0.800354,3.484375,-10.328125,2.578125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632810170,-0.4465332,-0.3484497,-0.84576416,1.84375,-15.34375,-9.203125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632810185,-0.6569824,-0.47174072,-0.7642212,9.53125,-7.0,0.25,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632810213,-0.53881836,-0.40777588,-0.75445557,-4.625,-8.28125,4.203125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632810289,-0.46264648,-0.28424072,-0.880188,-4.546875,2.65625,1.78125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632810304,-0.47216797,-0.42877197,-0.7703247,2.03125,-12.25,-2.84375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632810333,-0.44873047,-0.4282837,-0.85162354,-10.796875,-3.984375,-0.578125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632810410,-0.5107422,-0.38458252,-0.81451416,8.03125,-8.015625,-2.25,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632810425,-0.4501953,-0.40020752,-0.78985596,-8.828125,-0.90625,4.046875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632810454,-0.44433594,-0.3591919,-0.8362427,-1.125,-5.515625,-1.359375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632810532,-0.4885254,-0.44293213,-0.77838135,2.125,-1.40625,-1.25,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632810547,-0.46044922,-0.36602783,-0.8064575,-1.140625,2.546875,1.484375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632810575,-0.47314453,-0.40704346,-0.8115845,-0.265625,-5.890625,0.46875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632810651,-0.44921875,-0.47662354,-0.7774048,-4.96875,-1.703125,-1.046875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632810665,-0.4260254,-0.4619751,-0.80670166,-2.046875,-0.0625,0.5,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632810698,-0.44262695,-0.44976807,-0.7593384,2.25,1.03125,3.59375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632810772,-0.48510742,-0.39898682,-0.79937744,2.46875,-0.21875,0.796875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632810844,-0.5131836,-0.458313,-0.8167114,-3.34375,0.375,0.96875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632810849,-0.41723633,-0.39337158,-0.7822876,-3.578125,2.34375,2.34375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632810858,-0.45996094,-0.3945923,-0.78741455,-0.171875,0.328125,2.1875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632817173,-0.12231445,-0.9697876,0.1071167,1.03125,-0.078125,0.46875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632817250,-0.15234375,-0.97979736,0.11785889,1.625,-0.5625,0.9375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632817270,-0.14086914,-0.9849243,0.12689209,2.09375,-1.015625,1.953125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632817295,-0.122558594,-0.9734497,0.112976074,0.625,-0.046875,1.515625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632817373,-0.13061523,-0.989563,0.105895996,3.09375,-0.625,2.03125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632817377,-0.13500977,-0.9807739,0.10369873,0.03125,-0.875,1.421875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632817447,-0.13549805,-0.9776001,0.1281128,2.3125,-0.734375,0.984375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632817460,-0.11694336,-0.9771118,0.09710693,0.3125,-1.3125,1.53125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632817536,-0.09448242,-0.98638916,0.08929443,-2.875,-1.90625,1.328125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632817539,-0.11279297,-0.9873657,0.12615967,-1.09375,-1.453125,1.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632817610,-0.10961914,-0.99005127,0.12200928,-1.53125,-2.453125,2.0625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632817613,-0.1171875,-0.97052,0.13226318,-0.0625,-1.296875,1.515625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632817689,-0.095947266,-0.98223877,0.1083374,1.9375,-1.5,2.8125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632817698,-0.083740234,-0.9692993,0.113464355,1.203125,-0.296875,2.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632817742,-0.10864258,-1.0044556,0.101501465,2.09375,-1.09375,3.109375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632817806,-0.103027344,-0.9849243,0.097595215,-2.265625,-3.484375,2.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632817822,-0.0847168,-0.9829712,0.109313965,0.265625,-4.421875,1.3125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632817853,-0.08154297,-0.9871216,0.101257324,0.453125,-3.484375,2.421875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632817930,-0.072509766,-0.9631958,0.11077881,2.75,-4.984375,3.390625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632817939,-0.0390625,-0.95635986,0.074157715,2.8125,-8.078125,4.859375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632817970,-0.013183594,-0.956604,0.077819824,-5.765625,-10.140625,5.6875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632818048,0.013671875,-0.911438,0.11419678,0.75,-8.953125,11.0625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632818058,0.038085938,-0.83380127,0.051940918,18.984375,-7.296875,18.359375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632818090,-0.008056641,-0.6721802,-0.00982666,23.609375,-4.625,21.65625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632818166,0.008056641,-0.5718384,-0.042785645,26.4375,2.625,23.546875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632818173,0.09863281,-0.49542236,-0.031799316,38.578125,3.109375,28.625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632818241,0.048339844,-0.4812622,-0.1404419,31.4375,3.953125,34.953125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632818258,0.07739258,-0.49468994,-0.08868408,26.890625,3.921875,35.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632818283,0.20898438,-0.5874634,0.03314209,37.765625,4.328125,35.109375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632818362,0.19750977,-0.74713135,-0.011047363,7.078125,-7.390625,29.1875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632818373,0.078125,-0.8875122,0.073913574,13.5625,17.859375,20.015625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632818404,0.07373047,-0.9553833,-0.077941895,9.296875,13.90625,18.90625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632818482,0.39208984,-1.0859985,-0.16339111,-36.640625,-5.21875,16.09375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632818493,0.45703125,-0.98223877,0.06854248,-9.0625,16.609375,13.375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632818524,0.40673828,-1.0598755,-0.11993408,-10.21875,-4.15625,-0.734375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632818601,0.33862305,-1.1565552,-0.031555176,-6.265625,13.78125,-8.6875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632818616,0.49560547,-1.1506958,-0.013977051,-16.5,1.296875,-6.90625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632818643,0.68725586,-1.0022583,0.06829834,12.140625,0.453125,-3.28125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632818723,0.4086914,-1.0176392,-0.07672119,46.78125,15.609375,-11.71875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632818738,0.7080078,-1.2151489,-0.11798096,20.8125,9.96875,-3.046875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632818764,0.717041,-0.5811157,0.030700684,89.921875,3.28125,1.703125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632818840,0.55493164,-0.45147705,-0.44708252,63.5,-6.359375,3.9375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632818856,0.6647949,-0.98760986,-0.8689575,-16.0625,-15.234375,-5.15625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632818883,-0.83154297,-1.7300415,-0.8357544,16.78125,84.625,-83.015625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632818960,-0.046875,-0.05645752,-0.49957275,36.734375,5.84375,-30.390625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632818964,0.2993164,-1.1675415,-1.1570435,56.9375,32.296875,-90.046875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632819035,-0.16503906,-1.0427856,-1.3394165,153.4375,19.4375,-100.375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632819053,-0.0949707,-0.897522,-0.8115845,95.109375,-20.28125,-71.421875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632819079,0.053222656,-1.1358032,-1.3259888,-22.734375,-56.84375,-52.3125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632819157,-0.84155273,-0.36773682,-0.6170044,49.578125,-4.546875,-43.375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632819169,-0.8166504,-0.3081665,-0.8296509,-50.921875,-1.296875,-11.875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632819198,-0.052734375,-0.30767822,-0.62457275,15.265625,-16.578125,-18.75,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632819278,-0.25146484,0.023132324,-0.97442627,-24.453125,25.578125,-28.984375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632819291,-0.35327148,-0.4985962,-1.0513306,-9.171875,-5.0625,-34.59375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632819320,-0.2019043,-0.40704346,-0.8789673,22.65625,-11.59375,-34.34375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632819398,-0.36938477,-0.23468018,-0.8587036,25.1875,-3.84375,-36.0625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632819410,-0.4802246,-0.34649658,-0.75909424,12.828125,-6.859375,-36.1875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632819439,-0.4880371,-0.22149658,-0.73443604,29.71875,7.9375,-42.078125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632819517,-0.38745117,-0.505188,-0.9204712,25.625,8.96875,-36.703125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632819532,-0.5251465,-0.41534424,-1.0811157,30.875,33.359375,-28.90625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632819559,-0.40551758,-0.958313,-0.8670044,4.0625,17.6875,-15.515625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632819638,-0.7055664,-0.31256104,-0.8328247,6.140625,10.796875,7.09375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632819648,-0.7248535,-0.18878174,-0.9006958,-22.359375,20.890625,0.515625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632819678,-0.61035156,-0.18927002,-0.67144775,-12.875,19.546875,1.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632819756,-0.6801758,-0.2210083,-0.82281494,-15.5,19.71875,8.828125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632819760,-0.6086426,-0.31158447,-0.6399536,-4.5625,3.296875,2.203125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632819831,-0.5883789,-0.31304932,-0.8069458,12.453125,-1.984375,-5.90625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632819844,-0.74365234,-0.15533447,-0.87945557,-4.46875,-10.578125,-9.03125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632819874,-0.5817871,-0.2119751,-0.76568604,-3.40625,-2.921875,3.78125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632819948,-0.6311035,-0.23956299,-0.7041626,-8.25,-5.640625,0.34375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632819963,-0.56689453,-0.3164673,-0.692688,3.078125,-10.09375,-0.9375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632819994,-0.5415039,-0.22198486,-0.81817627,-6.84375,0.0,1.578125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632820078,-0.43286133,-0.27911377,-0.7678833,1.4375,-7.71875,-2.71875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632820085,-0.40478516,-0.20831299,-0.83428955,5.203125,-10.015625,4.9375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632820113,-0.58154297,-0.4553833,-0.85943604,-4.4375,-11.578125,2.96875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632820189,-0.5263672,-0.50079346,-0.7490845,10.65625,-13.734375,1.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632820203,-0.5161133,-0.30303955,-0.8237915,0.390625,-8.46875,1.5,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632820234,-0.45092773,-0.3760376,-0.84747314,-0.640625,-11.71875,4.28125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632820308,-0.4777832,-0.27642822,-0.74102783,-4.171875,-1.015625,2.75,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632820325,-0.48291016,-0.3748169,-0.9116821,-1.84375,-4.96875,3.578125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632820354,-0.46264648,-0.38360596,-0.81695557,-7.921875,3.796875,4.578125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632820432,-0.42993164,-0.42364502,-0.88165283,-5.359375,-2.953125,3.359375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632820443,-0.40283203,-0.30010986,-0.7554321,-4.921875,3.53125,-1.125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632820475,-0.55078125,-0.34698486,-0.9060669,-4.265625,8.84375,3.828125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-41
1633632828063,-0.17578125,-0.99053955,0.09075928,0.640625,1.15625,0.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632828139,-0.17358398,-0.9417114,0.08660889,-3.734375,2.40625,-0.46875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632828158,-0.17285156,-0.9517212,0.070495605,-2.28125,-0.71875,0.46875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632828184,-0.19238281,-1.0193481,0.12249756,0.6875,0.203125,1.828125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632828263,-0.19604492,-0.99542236,0.097839355,-7.25,-0.09375,-1.5,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632828274,-0.16870117,-0.9451294,0.07977295,-3.203125,-1.953125,-1.875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632828304,-0.1628418,-0.9812622,0.09100342,1.828125,-1.96875,0.984375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632828380,-0.17089844,-0.96417236,0.101501465,-1.859375,-3.296875,1.1875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632828395,-0.16992188,-0.96881104,0.09979248,-0.3125,-3.96875,1.71875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632828424,-0.20214844,-0.97735596,0.09466553,0.46875,-1.09375,1.984375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632828501,-0.16455078,-0.97247314,0.09832764,5.65625,-0.953125,4.109375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632828505,-0.16430664,-0.96954346,0.117370605,3.484375,-2.484375,2.9375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632828576,-0.14550781,-0.9763794,0.089538574,1.0,-1.6875,3.078125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632828592,-0.15478516,-0.960022,0.0758667,0.5,-2.4375,2.609375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632828620,-0.16625977,-0.9829712,0.093933105,4.375,-1.84375,3.375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
