timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633636934589,-0.8544922,-0.14453125,0.001953125,14.28125,36.71875,-0.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636934652,-0.83203125,-0.0146484375,0.028320312,-7.3125,28.21875,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636934680,-0.9238281,-0.119140625,0.5576172,-23.3125,-0.34375,10.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636934709,-0.8232422,-0.15527344,-0.10839844,-1.21875,-25.96875,19.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636934772,-0.7402344,-0.25390625,0.21484375,9.46875,-70.28125,9.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636934800,-1.0332031,0.24804688,-0.23535156,-53.15625,-90.125,-15.5625,-57.4375,27.625,-142.25,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636934831,-0.52441406,-0.22851562,-0.22753906,20.9375,-91.71875,-9.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636934890,-0.7841797,-0.30859375,0.29296875,-39.125,-46.78125,-6.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636934918,-1.6025391,-0.4091797,0.4326172,-17.15625,-81.09375,-36.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636934948,-1.9921875,-0.0703125,0.6044922,42.5625,-174.28125,-81.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636935011,-1.2646484,0.25195312,0.24023438,24.65625,-164.09375,-65.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636935040,-0.47460938,0.03125,0.16210938,-25.8125,-80.125,-15.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636935069,-0.9375,-0.30078125,0.18554688,-33.625,-0.28125,16.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636935131,-0.53808594,-0.016601562,0.125,-18.125,33.15625,9.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636935162,-0.17675781,0.08691406,0.0859375,-34.65625,72.96875,35.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636935191,-0.3046875,0.0859375,0.09277344,-50.15625,121.71875,55.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636935251,-0.52734375,-0.044921875,0.17578125,-96.78125,157.5,66.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636935280,-1.3183594,-0.5800781,0.22070312,-50.59375,103.0625,91.59375,-52.0625,19.0625,-126.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636935310,-0.9169922,-0.82421875,0.61621094,-10.75,62.03125,6.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636935371,-0.9951172,-0.11328125,0.4658203,-28.4375,40.5625,-35.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636935400,-0.9814453,0.0390625,0.18457031,31.875,-4.5625,-5.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636935430,-1.4511719,0.00390625,0.5917969,32.96875,28.15625,7.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636935489,-1.6640625,0.15234375,0.12402344,109.6875,73.375,2.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636935520,-1.9921875,-0.5419922,-0.08496094,35.21875,50.8125,82.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636935581,-0.82421875,-0.14160156,-0.16992188,63.59375,-83.15625,-18.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636935611,-0.58691406,-0.0546875,-0.74316406,0.4375,-29.28125,-18.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636935638,-1.1728516,-0.13476562,-0.24902344,-60.0,109.03125,-1.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636935671,-1.1621094,-0.029296875,0.5058594,22.90625,20.78125,4.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636935729,-0.7441406,0.07324219,0.032226562,14.03125,-1.6875,27.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636935761,-0.70410156,-0.25390625,0.19140625,-11.71875,10.8125,37.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636935790,-0.91308594,-0.4453125,0.20507812,12.21875,-17.625,14.46875,-60.3125,31.6875,-132.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636935851,-0.60058594,-0.08691406,0.13574219,5.6875,-36.28125,-8.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636935880,-1.1044922,0.020507812,0.22558594,-4.09375,-31.09375,0.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636935908,-0.5546875,-0.5488281,0.032226562,19.21875,-36.34375,9.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636935973,-0.52734375,0.12792969,-0.171875,53.65625,-51.6875,-10.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636935999,-1.3603516,-0.74902344,0.6640625,-103.375,-40.0625,-15.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636936028,-1.9609375,-0.37695312,0.65625,78.3125,-145.125,-91.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636936090,-1.9921875,0.05078125,0.21582031,-1.46875,-124.25,-124.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636936120,-0.78808594,0.30273438,0.06933594,83.125,-118.09375,-102.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636936149,-0.6611328,-0.119140625,0.022460938,-32.40625,-21.875,-15.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636936211,-0.5263672,0.025390625,0.05078125,-9.5,16.5,-1.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636936239,-0.31054688,0.20507812,0.0146484375,-1.09375,61.1875,6.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636936268,-0.29003906,0.21875,-0.099609375,-41.0,97.96875,46.875,-53.5625,32.125,-134.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636936334,-0.3154297,0.20800781,-0.10449219,-99.25,143.21875,89.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636936360,-1.3027344,-0.7441406,-0.119140625,112.0625,101.78125,90.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636936389,-0.88183594,-0.25195312,0.796875,141.0625,101.71875,4.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636936451,-1.0800781,-0.19921875,0.78027344,-100.34375,0.6875,-31.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636936480,-1.3212891,0.15234375,0.14257812,-117.125,23.875,-51.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636936512,-0.9375,-0.025390625,0.16210938,30.78125,-30.375,-0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636936569,-1.2392578,0.11035156,-0.2841797,35.03125,64.65625,2.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636936603,-1.9921875,-0.044921875,0.42773438,91.0,22.59375,35.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636936629,-1.1748047,-0.93847656,0.13867188,-27.21875,-92.25,20.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636936692,-0.5078125,0.15527344,-0.6279297,52.0,-33.90625,-14.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636936721,-0.95410156,-0.29101562,-0.59472656,-30.5,39.28125,-13.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636936748,-1.0927734,-0.19042969,0.33203125,2.6875,163.40625,11.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636936811,-0.88964844,0.14550781,0.115234375,51.71875,19.0625,28.875,-65.125,31.0625,-154.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636936839,-0.87402344,-0.041015625,0.29882812,-25.5625,8.875,31.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636936870,-0.8769531,-0.26757812,0.13574219,-47.53125,-38.1875,15.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-19
1633636943408,-0.8154297,-0.0126953125,-0.0107421875,-39.1875,138.625,55.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636943438,-0.84277344,-0.18652344,0.45507812,-9.46875,87.3125,26.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636943468,-0.6298828,-0.31152344,0.26464844,-90.4375,87.0,-9.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636943528,-0.7597656,-0.10449219,0.103515625,-32.09375,43.1875,-9.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636943559,-1.2236328,-0.17773438,0.40234375,66.65625,25.96875,11.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636943588,-0.88964844,-0.18359375,0.22949219,-26.53125,14.78125,-10.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636943650,-1.3945312,0.27734375,0.6279297,-37.40625,-4.0625,-24.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636943681,-1.9921875,-0.0234375,-0.45214844,46.8125,-28.71875,35.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636943709,-1.9921875,-0.99902344,0.5439453,-207.21875,78.5625,-190.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636943771,-0.5957031,0.10644531,-0.4423828,150.28125,-95.625,-15.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636943801,-0.640625,0.053710938,-0.5390625,-69.75,-22.25,-7.9375,-53.125,-16.75,-186.1875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636943831,-1.4355469,-0.5214844,0.73339844,-67.875,164.6875,22.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636943891,-0.78515625,0.001953125,-0.16503906,-2.8125,6.75,7.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636943921,-0.8574219,0.0078125,0.171875,11.59375,23.59375,18.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636943949,-0.9863281,-0.3251953,0.2607422,-40.34375,15.28125,25.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636944010,-0.84472656,-0.28710938,0.328125,-17.5,-0.28125,10.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636944044,-0.79589844,-0.21484375,0.2548828,-26.40625,-19.03125,8.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636944069,-0.6279297,-0.16210938,0.23339844,-9.46875,-28.84375,6.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636944133,-0.7871094,-0.022460938,-0.06542969,27.40625,-34.71875,11.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636944163,-1.0302734,-0.65527344,0.17285156,15.28125,-25.1875,13.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636944188,-0.8984375,-0.42382812,0.20703125,19.46875,-7.53125,-6.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636944252,-0.70996094,-0.12695312,-0.0087890625,62.1875,-38.5625,-13.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636944284,-1.6054688,-0.27539062,0.6582031,56.53125,-50.8125,-24.59375,-57.4375,-12.875,-187.5625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636944309,-1.9921875,-0.17773438,0.68359375,78.75,-151.40625,-70.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636944373,-1.8789062,0.29785156,-0.1953125,79.0625,-173.5,-81.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636944399,-0.9248047,0.0126953125,-0.0009765625,90.8125,-157.3125,-60.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636944429,-0.6152344,0.07714844,0.055664062,-26.25,-60.9375,-44.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636944492,-0.22949219,0.10644531,-0.12109375,-14.15625,11.5625,5.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636944520,0.03515625,0.17871094,-0.11328125,-26.1875,68.0625,26.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636944548,-0.06640625,0.119140625,0.025390625,-27.9375,123.25,70.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636944611,-0.890625,-0.3046875,-0.24316406,66.09375,138.625,90.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636944638,-1.5498047,-0.26171875,0.6298828,-0.0625,171.46875,-17.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636944702,-1.0332031,-0.43554688,1.0419922,-77.375,69.84375,-24.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636944729,-1.1445312,-0.034179688,0.421875,-49.3125,30.53125,-22.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636944759,-1.2177734,0.33691406,0.4453125,54.09375,3.0625,16.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636944790,-1.3105469,0.02734375,0.17382812,54.8125,-18.21875,21.1875,-66.0,-20.6875,-179.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636944851,-1.4648438,-0.45898438,-0.17285156,28.5625,65.4375,8.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636944881,-1.6796875,-0.6582031,0.15332031,-72.1875,-57.78125,12.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636944909,-0.89160156,0.12207031,0.015625,17.03125,11.875,-24.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636944971,-0.92871094,0.017578125,-0.3671875,-93.1875,40.4375,-2.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636945003,-1.0507812,-0.3486328,0.24511719,-45.90625,46.96875,-6.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636945031,-0.94628906,0.06933594,0.10253906,58.25,19.1875,22.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636945090,-0.6826172,-0.103515625,0.055664062,31.0625,12.0,36.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636945119,-0.9355469,-0.19824219,0.47070312,-46.5625,-21.28125,14.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636945150,-0.796875,0.12011719,-0.16894531,-3.90625,-52.71875,17.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636945210,-0.5917969,-0.119140625,0.13964844,-33.3125,-64.0,20.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636945239,-0.546875,0.02734375,-0.39453125,-11.09375,-77.84375,12.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636945269,-1.4326172,-0.8623047,0.16113281,-78.1875,-58.625,-13.875,-71.5625,-20.375,-170.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636945331,-0.7089844,0.11035156,0.016601562,0.3125,-86.59375,-22.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636945365,-0.6591797,0.005859375,0.38085938,2.9375,-15.34375,32.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636945389,-1.9921875,-1.140625,1.0419922,-2.6875,-82.3125,-44.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636945449,-1.9921875,0.64941406,0.24511719,35.78125,-164.21875,-99.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636945478,-0.7050781,0.18261719,0.025390625,1.53125,-106.90625,-42.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636945509,-0.7832031,0.10546875,0.057617188,-9.5,-29.59375,1.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636945571,-0.71875,-0.20507812,0.059570312,-29.65625,41.78125,-16.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636945599,-0.26953125,0.115234375,0.016601562,-0.125,68.3125,7.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636945630,-0.17285156,0.14160156,-0.020507812,-38.25,112.625,52.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636945691,-0.76464844,-0.38476562,-0.09277344,-22.75,165.625,74.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636945723,-1.0556641,-0.49414062,0.24414062,107.6875,156.75,-11.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636945749,-1.2714844,0.29785156,0.9121094,78.0,114.65625,-22.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636945809,-1.0517578,-0.21972656,0.5419922,-127.3125,6.125,-24.34375,-74.6875,-25.3125,-170.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636945838,-1.1074219,0.047851562,0.15332031,68.5,11.875,-4.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636945868,-1.109375,0.01171875,0.29492188,46.03125,7.09375,-4.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636945930,-1.2919922,0.15429688,-0.041015625,-30.21875,-18.71875,-8.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636945960,-1.3564453,-0.19824219,-0.3515625,35.03125,22.65625,19.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636945988,-1.5947266,-0.50390625,-0.25390625,41.8125,26.15625,10.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636946051,-1.5703125,-0.4013672,0.3857422,-80.3125,-63.625,-23.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636946079,-0.6357422,0.18164062,-0.44335938,-72.25,26.875,-14.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636946109,-0.9560547,0.07519531,0.01171875,16.125,51.53125,12.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636946170,-0.90234375,0.0009765625,0.15429688,18.5625,24.3125,21.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636946199,-0.8378906,-0.18945312,0.140625,3.78125,-2.78125,29.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636946228,-0.80566406,-0.28222656,0.15234375,-46.1875,-16.6875,17.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
1633636946291,-0.8378906,-0.2265625,0.2607422,-27.53125,-51.0625,6.21875,-73.9375,-26.0625,-172.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Descending stairs_07-10-2021_22-02-28
