timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631857675,0.019042969,-1.0474243,0.1515503,2.734375,-53.28125,4.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631857689,0.046142578,-0.9702759,0.17523193,0.296875,-54.53125,5.78125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631857717,0.07373047,-0.87945557,0.18035889,-3.453125,-55.6875,3.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631857792,0.0026855469,-0.9212036,0.1942749,-3.53125,-55.625,-1.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631857807,-0.053466797,-0.92144775,0.16668701,-0.359375,-51.046875,-4.65625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631857837,-0.030273438,-0.9209595,0.18182373,3.109375,-43.75,-3.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631857916,-0.0075683594,-0.9741821,0.22772217,-0.734375,-44.359375,-7.71875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631857927,-0.09790039,-1.0029907,0.24505615,-1.796875,-41.0625,-10.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631857960,-0.12768555,-0.9558716,0.23553467,-3.03125,-33.265625,-12.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631858036,-0.110839844,-1.0557251,0.15594482,-4.15625,-33.125,-12.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631858049,-0.07104492,-1.1228638,0.23016357,-12.46875,-37.21875,-9.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631858076,-0.025878906,-1.1470337,0.13153076,-8.21875,-42.140625,-3.78125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631858151,-0.051513672,-1.0698853,0.1486206,-15.78125,-39.203125,2.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631858155,-0.14208984,-0.89068604,0.08782959,-20.90625,-36.234375,1.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631858229,-0.30249023,-0.8328247,-0.10723877,-13.3125,-35.28125,-4.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631858243,-0.2397461,-0.98101807,-0.14215088,-5.71875,-27.484375,0.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631858319,-0.19702148,-1.1384888,0.01361084,3.875,-21.34375,2.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631858325,-0.19848633,-0.9651489,0.078308105,2.078125,-27.09375,-0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631858394,-0.24975586,-0.82354736,0.066101074,0.9375,-26.375,4.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631858399,-0.26489258,-0.8345337,0.010437012,6.375,-26.640625,8.671875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631858470,-0.23168945,-1.0339966,0.06756592,2.828125,-25.171875,10.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631858483,-0.20214844,-1.0317993,0.1449585,-4.734375,-23.828125,7.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631858511,-0.31713867,-0.9204712,0.14227295,-5.921875,-21.234375,3.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631858593,-0.31933594,-0.8987427,0.12176514,-3.59375,-19.5,4.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631858602,-0.2109375,-0.9368286,0.117126465,-3.265625,-17.703125,7.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631858632,-0.15649414,-0.99835205,0.11566162,-9.09375,-21.4375,7.65625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631858710,-0.25048828,-0.960022,0.14666748,-12.078125,-23.40625,4.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631858722,-0.33935547,-0.93707275,0.15814209,-9.078125,-19.265625,2.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631858752,-0.30395508,-1.0110474,0.10858154,-3.515625,-16.953125,1.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631858828,-0.3010254,-1.0588989,0.1071167,-1.890625,-18.28125,0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631858844,-0.29516602,-1.2459106,0.09857178,-2.53125,-15.28125,-1.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631858873,-0.2746582,-1.180481,0.1251831,5.546875,-6.953125,-2.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631858949,-0.13696289,-1.0889282,-0.020568848,8.625,7.703125,-5.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631858954,-0.046875,-0.6777954,-0.024475098,11.140625,4.03125,1.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631859022,0.1743164,-0.704895,0.09710693,15.140625,-1.890625,10.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631859036,0.18920898,-1.0498657,0.17449951,-2.359375,-15.78125,7.921875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631859115,-0.24926758,-1.1729126,0.13153076,-13.3125,-15.734375,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631859120,-0.32470703,-0.87677,0.05218506,1.078125,12.375,-2.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631859195,-0.09472656,-0.74835205,-0.0068969727,2.734375,11.375,0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631859199,0.053222656,-0.82037354,0.18817139,9.015625,-5.546875,3.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631859265,-0.0041503906,-1.0425415,0.21795654,-1.59375,-9.3125,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631859279,-0.2944336,-1.0474243,0.15765381,-3.0,-0.796875,-3.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631859306,-0.21606445,-0.85601807,0.18157959,2.96875,2.21875,-8.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631859386,-0.10253906,-0.8521118,0.16571045,-0.21875,7.203125,-5.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631859399,-0.22729492,-0.96343994,0.17156982,-0.59375,10.515625,-8.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631859427,-0.27514648,-1.1428833,0.16522217,2.765625,13.375,-4.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631859506,-0.24194336,-1.1018677,0.22479248,-1.34375,22.375,-5.9375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631859522,-0.28320312,-1.3901978,0.05731201,-8.546875,13.25,-6.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631859547,-0.072021484,-1.1536255,0.20452881,-13.671875,13.234375,-7.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631859622,-0.052001953,-0.9973755,0.04119873,0.265625,21.75,0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631859636,-0.18432617,-0.8706665,-0.09820557,-1.390625,11.109375,1.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631859668,-0.23925781,-0.69610596,-0.13433838,-9.578125,16.53125,10.625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631859745,-0.25024414,-0.88946533,-0.13604736,12.859375,9.734375,-3.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631859750,-0.14111328,-1.3179321,-0.0569458,18.6875,18.0625,1.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631859822,-0.13427734,-0.940979,0.059020996,15.78125,17.296875,2.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631859833,-0.30566406,-0.7888794,0.04168701,4.390625,23.109375,-0.75,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631859907,-0.36206055,-0.741272,-0.06451416,-2.765625,20.953125,-0.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631859911,-0.27319336,-0.895813,-0.06768799,-1.203125,15.5625,-2.953125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631859984,-0.13989258,-1.0735474,0.032165527,3.59375,19.15625,3.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631859989,-0.17651367,-0.9463501,0.026306152,-7.359375,14.921875,2.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631860061,-0.31469727,-0.88360596,0.070739746,-14.890625,14.96875,-0.828125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631860075,-0.31054688,-0.9570923,0.12176514,-11.203125,21.75,0.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631860104,-0.2199707,-1.1223755,0.14984131,-7.875,11.78125,3.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631860176,-0.27368164,-1.0630493,0.1918335,-15.078125,5.625,-0.921875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631860196,-0.5263672,-1.1338501,0.057800293,-17.9375,-5.546875,-7.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631860224,-0.22680664,-1.2063599,-0.03375244,11.265625,9.046875,-2.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631860299,0.06958008,-1.069397,0.113464355,8.734375,9.390625,-9.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631860314,0.106933594,-0.8452759,0.032409668,10.109375,18.15625,-8.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631860342,0.09399414,-0.80548096,0.11810303,5.203125,20.234375,1.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631860426,-0.0925293,-1.1245728,0.16229248,-5.609375,3.78125,1.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631860438,-0.30395508,-1.0635376,0.15008545,-7.28125,22.171875,-9.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631860463,-0.21582031,-0.7913208,0.05291748,10.90625,29.8125,-14.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631860541,-0.076660156,-0.7515259,0.0446167,18.109375,37.59375,-10.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631860545,-0.009521484,-0.9031372,0.11956787,13.640625,27.96875,-2.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631860616,-0.06347656,-1.0413208,0.21868896,0.578125,21.59375,-3.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631860629,-0.18383789,-0.96954346,0.22039795,-0.171875,24.0,-9.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631860707,-0.2368164,-0.87213135,0.1395874,10.3125,25.1875,-9.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631860711,-0.23217773,-0.8587036,0.14349365,14.3125,28.703125,-5.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631860779,-0.1628418,-1.0462036,0.18133545,14.359375,20.078125,-6.75,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631860783,-0.21948242,-1.1133423,0.24090576,5.53125,16.65625,-10.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631860856,-0.3227539,-1.0095825,0.23919678,5.640625,31.234375,-7.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631860866,-0.33740234,-0.9507446,0.2374878,-0.3125,35.234375,-12.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631860898,-0.21728516,-1.15094,0.11785889,-3.765625,21.3125,-13.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631860976,-0.171875,-1.2180786,0.18450928,-5.6875,18.734375,-8.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631860986,-0.033691406,-1.0964966,0.008972168,0.09375,8.796875,-7.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631861017,-0.14648438,-0.8057251,0.027526855,2.125,22.140625,-2.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631861095,-0.21679688,-0.5667114,-0.06085205,3.703125,16.796875,6.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631861109,-0.18896484,-0.8508911,-0.097473145,10.5,9.796875,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631861136,-0.18603516,-1.3657837,0.11859131,9.265625,14.0625,7.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631861213,-0.109375,-1.0459595,0.11956787,2.328125,-3.359375,0.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631861227,-0.23022461,-0.82647705,0.10614014,-0.203125,4.765625,4.78125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631861259,-0.28710938,-0.723938,0.06488037,8.65625,-2.890625,6.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631861334,-0.27172852,-0.94000244,0.038269043,7.859375,-5.140625,5.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631861339,-0.23071289,-1.0505981,0.08001709,1.078125,-4.78125,4.90625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631861411,-0.21508789,-0.9168091,0.10418701,-7.65625,-5.578125,2.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631861423,-0.27954102,-0.92144775,0.12420654,-3.890625,-6.625,4.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631861503,-0.30688477,-0.9607544,0.101501465,-6.546875,-10.765625,6.71875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631861507,-0.2536621,-1.0601196,0.12322998,-3.65625,-11.75,7.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631861574,-0.21972656,-1.0317993,0.16937256,1.625,-13.984375,6.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631861579,-0.3310547,-1.0007935,0.121520996,1.046875,-18.796875,3.5625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631861648,-0.3005371,-1.1983032,0.03753662,8.671875,-16.375,-2.671875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631861661,-0.10595703,-1.1377563,0.022644043,-3.640625,-16.75,-6.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631861693,-0.043701172,-1.0200806,0.022888184,4.796875,-4.875,-7.953125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631861770,0.013427734,-0.75909424,0.0138549805,7.359375,-5.765625,-0.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631861782,0.03466797,-0.79473877,0.01727295,2.5625,-7.515625,11.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631861811,-0.026367188,-1.0374146,0.12176514,-8.40625,-19.65625,7.671875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631861893,-0.2998047,-1.1619263,0.16033936,-9.875,-6.296875,2.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631861903,-0.27441406,-0.86383057,0.09686279,-2.65625,11.15625,-5.75,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631861934,-0.07763672,-0.7905884,0.032165527,8.125,11.875,-6.78125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631862011,-0.041015625,-0.8826294,0.16400146,7.1875,3.421875,-1.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631862021,-0.1784668,-1.0130005,0.16986084,2.28125,5.34375,3.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631862055,-0.19140625,-0.9824829,0.1671753,4.9375,10.84375,-2.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631862127,-0.13964844,-0.85821533,0.14105225,9.21875,13.140625,-8.71875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631862133,-0.22290039,-0.86138916,0.11883545,13.3125,13.375,-7.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631862202,-0.2290039,-1.0105591,0.11395264,8.359375,9.921875,-5.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631862216,-0.20288086,-1.1118774,0.18597412,5.25,10.875,-6.953125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631862246,-0.29101562,-1.0144653,0.24383545,3.140625,17.84375,-4.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631862324,-0.3557129,-1.1248169,0.124938965,-6.21875,14.6875,-4.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631862339,-0.23803711,-1.1057739,0.13079834,-7.015625,12.046875,-10.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631862368,-0.12207031,-1.2815552,0.016296387,-2.984375,14.359375,-0.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631862441,-0.03491211,-1.0227661,0.05999756,0.203125,10.5625,-0.78125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631862461,-0.12402344,-0.6914673,-0.034973145,3.109375,16.90625,8.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631862487,-0.27246094,-0.61383057,-0.20098877,3.5,5.84375,1.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631862566,-0.17041016,-1.0679321,-0.09991455,8.609375,1.234375,-6.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631862579,-0.09790039,-1.3279419,0.12908936,9.328125,5.71875,8.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631862613,-0.10473633,-0.9907837,0.038513184,-6.09375,-8.21875,0.671875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631862684,-0.31298828,-0.73394775,0.008972168,-10.078125,-3.796875,3.6875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631862696,-0.3605957,-0.68218994,0.0036010742,3.21875,-6.578125,4.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631862730,-0.3112793,-0.9512329,0.05731201,3.8125,-0.765625,0.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631862806,-0.28320312,-1.0654907,0.13909912,-3.5,2.421875,-0.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631862818,-0.2902832,-0.94366455,0.13763428,-7.21875,1.34375,-0.59375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631862849,-0.24584961,-0.83843994,0.07562256,-8.359375,-10.09375,2.6875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631862924,-0.20825195,-0.92681885,-0.015686035,-3.671875,-11.21875,1.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631862929,-0.26171875,-1.0755005,0.06121826,4.875,-9.34375,4.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631862996,-0.49194336,-1.1795044,0.038513184,-0.296875,-17.15625,0.5625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631863016,-0.3227539,-1.2798462,0.16619873,1.953125,-8.03125,-2.9375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631863042,-0.18237305,-1.1775513,0.07611084,-3.75,-7.34375,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631863121,-0.10180664,-0.9212036,-0.031555176,-3.421875,-3.140625,-4.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631863134,-0.00048828125,-0.6865845,-0.014709473,4.09375,-2.078125,3.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631863164,0.24902344,-0.7283325,0.06732178,6.59375,-9.234375,13.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631863241,0.059326172,-1.1277466,0.15814209,1.046875,-27.59375,6.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631863256,-0.40063477,-1.2251587,0.23724365,-7.125,-16.828125,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631863282,-0.24633789,-0.8760376,0.058044434,-9.8125,1.125,-4.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631863359,-0.029296875,-0.6680298,0.0014038086,3.59375,0.859375,0.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631863373,0.014160156,-0.7786255,0.11102295,4.265625,-15.3125,2.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
1633631863402,-0.13891602,-1.1140747,0.20159912,3.90625,-6.203125,6.953125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Walking at normal speed_07-10-2021_20-38-01
