timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632476946,-0.24389648,-0.98931885,0.13275146,1.765625,2.75,0.5625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632477024,-0.22875977,-0.9534302,0.105651855,6.703125,3.203125,6.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632477037,-0.22558594,-0.89801025,0.09686279,2.984375,0.78125,6.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632477065,-0.19165039,-0.92437744,0.101989746,2.953125,1.609375,5.71875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632477142,-0.24145508,-1.0203247,0.08856201,0.25,-0.6875,7.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632477161,-0.2512207,-1.0515747,0.0848999,3.65625,5.859375,7.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632477185,-0.2578125,-1.0359497,0.093933105,10.1875,11.984375,7.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632477266,-0.16430664,-0.958313,-0.0076293945,5.21875,14.46875,2.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632477272,0.045654297,-0.86846924,-0.031311035,4.296875,7.21875,-2.6875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632477338,0.087890625,-0.956604,-0.043518066,-8.546875,-8.265625,-8.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632477350,-0.005859375,-1.0222778,0.014587402,-15.546875,-14.25,-8.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632477380,-0.19604492,-1.0459595,0.04119873,-5.203125,-17.28125,-1.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632477458,-0.2836914,-1.0593872,0.059753418,-4.6875,-3.703125,0.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632477470,-0.2421875,-1.0112915,0.08392334,-5.90625,1.9375,-4.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632477500,-0.1940918,-0.9961548,0.09490967,-12.0,-5.890625,-9.9375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632477579,-0.16601562,-0.9246216,0.11981201,-20.140625,-13.15625,-13.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632477592,-0.2614746,-0.8960571,0.1828003,-17.765625,-14.515625,-12.65625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632477623,-0.35131836,-0.88775635,0.17034912,-18.90625,-12.546875,-11.953125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632477696,-0.3659668,-0.9031372,0.26483154,-6.796875,-4.984375,-8.921875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632477711,-0.3774414,-0.9639282,0.21746826,-5.984375,0.171875,-3.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632477739,-0.30908203,-0.88726807,0.19012451,-6.703125,1.0625,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632477816,-0.3125,-0.85040283,0.21844482,-2.140625,-0.65625,-1.71875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632477831,-0.3232422,-0.9368286,0.20379639,1.4375,0.75,-0.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632477860,-0.2998047,-0.95635986,0.19940186,3.28125,0.890625,2.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632477936,-0.25512695,-0.9656372,0.1762085,-0.296875,-1.03125,4.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632477952,-0.26733398,-0.9487915,0.19134521,-1.34375,-0.4375,4.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632477980,-0.28833008,-0.95513916,0.1984253,2.1875,-0.765625,4.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632478056,-0.28344727,-0.956604,0.21087646,4.59375,-2.453125,3.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632478063,-0.24316406,-0.96832275,0.21087646,4.84375,-1.25,4.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632478131,-0.28198242,-0.99957275,0.19598389,2.46875,2.078125,2.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632478146,-0.28344727,-0.97125244,0.18621826,3.71875,3.421875,3.625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632478174,-0.23120117,-0.88946533,0.1383667,4.015625,-0.3125,6.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632478252,-0.19189453,-0.89385986,0.16448975,1.53125,2.5,1.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632478268,-0.21801758,-0.96954346,0.15130615,-1.1875,-1.03125,0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632478296,-0.2800293,-0.9968872,0.2074585,4.015625,1.828125,2.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632478371,-0.25830078,-0.94781494,0.20257568,6.1875,3.234375,7.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632478386,-0.28857422,-0.98101807,0.21356201,12.984375,7.09375,6.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632478415,-0.13720703,-1.039856,0.13568115,16.9375,0.875,2.953125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632478492,-0.14282227,-0.909729,0.04486084,14.84375,1.390625,5.65625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632478506,-0.19921875,-0.90338135,0.07147217,9.34375,3.3125,4.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632478534,-0.15625,-0.95440674,0.034851074,2.828125,3.328125,-0.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632478612,-0.18408203,-0.99053955,0.035095215,2.734375,4.6875,-0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632478625,-0.17211914,-0.93927,0.015563965,-8.875,2.59375,-0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632478656,-0.14453125,-0.9143677,0.06390381,-4.359375,3.125,0.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632478731,-0.088134766,-0.97979736,0.078308105,-3.328125,2.265625,-2.78125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632478746,-0.122558594,-0.96759033,0.09051514,-4.09375,-4.0625,-2.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632478777,-0.17407227,-0.95880127,0.09075928,-2.5625,-5.4375,-1.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632478852,-0.19824219,-0.9866333,0.10760498,-0.09375,-3.90625,-0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632478857,-0.19726562,-0.99053955,0.11053467,1.453125,-3.890625,1.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632478926,-0.18383789,-1.003479,0.11956787,-0.234375,-4.453125,0.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632478943,-0.20922852,-0.97540283,0.1395874,3.765625,-5.546875,1.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632478972,-0.20214844,-0.8867798,0.08905029,4.0625,-2.109375,1.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632479045,-0.16723633,-0.9578247,0.08001709,5.625,-2.890625,-2.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632479064,-0.18652344,-0.99957275,0.08782959,5.453125,-2.53125,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632479091,-0.1665039,-1.0020142,0.06951904,7.90625,-1.015625,2.65625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632479166,-0.17675781,-0.96954346,0.04144287,7.671875,-0.46875,3.9375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632479182,-0.15942383,-0.96417236,0.019470215,6.609375,-0.46875,3.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632479211,-0.14916992,-0.91900635,-0.016174316,1.28125,2.21875,3.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632479288,-0.12988281,-0.93756104,-0.085510254,-1.171875,10.734375,5.828125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632479304,-0.19848633,-1.0027466,-0.010314941,-1.71875,6.28125,7.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632479329,-0.10253906,-1.003479,-0.016174316,-2.75,0.8125,2.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632479404,-0.1171875,-1.0088501,0.0758667,-0.578125,-0.90625,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632479424,-0.16674805,-1.020813,0.061462402,-3.484375,0.015625,-1.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632479450,-0.123291016,-0.9973755,0.04876709,-4.171875,-1.40625,-2.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632479529,-0.12231445,-1.0359497,0.027038574,-10.453125,-1.65625,-5.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632479600,-0.114746094,-1.0874634,0.09906006,-8.546875,-3.84375,-3.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632479605,-0.122802734,-1.0613403,0.08148193,-13.203125,-0.703125,-0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632479615,-0.15917969,-0.95269775,0.101745605,-13.515625,-2.65625,0.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632479645,-0.17333984,-0.8713989,0.10662842,-15.078125,-7.640625,-2.90625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632479721,-0.099853516,-0.92022705,0.20281982,-17.625,-13.3125,-7.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632479736,-0.14428711,-0.96710205,0.18597412,-18.484375,-18.859375,-11.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632479766,-0.31030273,-0.9404907,0.27752686,-15.890625,-12.453125,-3.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632479841,-0.32348633,-0.9475708,0.16253662,-14.328125,-20.796875,-3.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632479854,-0.2175293,-0.9121704,0.27996826,-5.3125,-14.09375,-1.671875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632479885,-0.14819336,-0.9692993,0.23358154,-5.328125,-17.0625,-3.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632479961,-0.13452148,-0.95684814,0.2411499,-1.703125,-19.359375,-1.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632479981,-0.14770508,-0.9780884,0.20501709,-8.40625,-29.65625,-5.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632480006,-0.16015625,-1.0391235,0.2514038,-17.5,-37.515625,-9.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632480083,-0.2541504,-0.9656372,0.28411865,-24.28125,-43.0,-5.625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632480097,-0.31201172,-0.9151001,0.11224365,-5.40625,-52.0625,-0.828125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632480125,-0.39208984,-0.8977661,0.23773193,-0.21875,-37.109375,-3.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632480203,-0.43359375,-0.86920166,0.19036865,-5.515625,-28.25,-5.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632480217,-0.4699707,-0.88775635,0.17401123,-24.203125,-10.296875,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632480248,-0.45629883,-0.8670044,0.11932373,-1.109375,-19.421875,1.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632480320,-0.38964844,-0.86309814,0.13323975,-12.484375,-3.046875,1.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632480404,-0.3984375,-0.8882446,0.17791748,-4.59375,-0.390625,2.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632480408,-0.39746094,-0.9006958,0.18475342,-5.015625,3.8125,2.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632480411,-0.4206543,-0.8899536,0.2189331,1.359375,12.0625,0.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632480441,-0.3762207,-0.86138916,0.20477295,3.90625,18.140625,2.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632480520,-0.34594727,-0.8814087,0.2243042,3.96875,22.015625,2.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632480530,-0.28979492,-0.9048462,0.2616577,5.03125,24.0625,1.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632480563,-0.23706055,-0.8875122,0.26605225,4.640625,22.265625,1.6875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632480639,-0.25854492,-0.93707275,0.27215576,2.875,19.609375,1.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632480653,-0.23754883,-0.9277954,0.2999878,1.234375,18.125,1.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632480679,-0.24389648,-0.91851807,0.32000732,4.953125,19.453125,3.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632480758,-0.22485352,-0.90509033,0.2982788,10.140625,14.46875,4.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632480771,-0.26220703,-0.94366455,0.3036499,2.984375,14.28125,3.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632480800,-0.25708008,-0.9343872,0.309021,0.59375,10.140625,3.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632480876,-0.17089844,-0.88067627,0.26116943,5.34375,6.21875,5.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632480892,-0.25610352,-0.9006958,0.24700928,7.515625,13.1875,4.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632480923,-0.25048828,-0.8533325,0.246521,11.578125,11.1875,7.765625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632480999,-0.25024414,-0.87286377,0.18304443,20.640625,16.609375,11.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632481012,-0.19262695,-0.864563,0.20501709,16.703125,12.84375,11.921875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632481039,-0.046875,-0.8530884,0.097351074,30.859375,18.90625,16.71875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632481122,-0.075683594,-0.8374634,0.02947998,28.78125,19.515625,23.9375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632481195,-0.032226562,-0.8965454,-0.04449463,27.3125,22.3125,31.65625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632481203,0.15551758,-0.95806885,-0.0017700195,33.0,19.5,37.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632481210,0.19189453,-0.8599243,0.066833496,48.421875,17.234375,42.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632481235,0.25024414,-0.8867798,0.0067749023,50.578125,9.34375,43.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632481310,0.11206055,-0.7805786,-0.13433838,50.34375,6.015625,50.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632481325,0.17114258,-0.91607666,-0.33306885,41.46875,-8.078125,61.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632481354,0.7077637,-1.1697388,-0.22613525,44.0625,-17.09375,61.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632481430,0.5876465,-0.9541626,-0.13800049,23.96875,-28.515625,43.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632481446,0.37231445,-1.017395,-0.27911377,31.65625,-26.140625,47.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632481475,0.35961914,-0.8821411,-0.24835205,-5.515625,-6.578125,48.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632481551,0.35620117,-0.77178955,-0.34991455,3.609375,6.71875,41.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632481565,0.6894531,-0.88604736,-0.32305908,-14.5,-10.890625,46.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632481595,0.74780273,-0.73223877,-0.1951294,21.859375,2.6875,42.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632481672,0.79345703,-0.84552,-0.302063,11.40625,-13.28125,30.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632481686,0.73535156,-0.7632446,-0.31402588,1.8125,5.65625,28.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632481715,0.6660156,-0.6765747,-0.38409424,-2.21875,13.59375,21.765625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632481791,0.6928711,-0.6001587,-0.27838135,8.78125,-0.390625,15.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632481804,0.7080078,-0.6873169,-0.3821411,-3.546875,4.671875,11.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632481836,0.763916,-0.6987915,-0.380188,-7.96875,5.234375,2.671875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632481912,0.75219727,-0.6626587,-0.28082275,-1.71875,3.625,-2.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632481987,0.7429199,-0.65338135,-0.40264893,-1.203125,6.59375,-8.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632481992,0.77685547,-0.6218872,-0.3262329,3.6875,0.921875,-9.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632482002,0.7270508,-0.5967407,-0.3015747,5.71875,-1.390625,-8.671875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632482031,0.65625,-0.64190674,-0.35943604,-0.765625,-1.8125,-12.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632482106,0.6035156,-0.53497314,-0.32720947,2.390625,12.734375,-15.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632482121,0.623291,-0.65802,-0.4277954,-5.0,14.28125,-17.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632482150,0.720459,-0.5706177,-0.3945923,-8.59375,11.390625,-7.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632482226,0.6003418,-0.5713501,-0.42633057,9.59375,20.96875,-4.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632482240,0.5571289,-0.5960083,-0.41558838,3.015625,9.953125,-14.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632482270,0.54125977,-0.64508057,-0.39141846,4.65625,20.71875,-9.828125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632482346,0.64990234,-0.63775635,-0.5083618,-3.953125,14.328125,2.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632482362,0.57788086,-0.6116333,-0.47076416,14.46875,18.46875,3.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632482389,0.5905762,-0.70440674,-0.59552,12.828125,23.125,-0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632482469,0.5144043,-0.65338135,-0.44952393,14.1875,25.34375,-2.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632482480,0.4260254,-0.5881958,-0.61065674,18.46875,25.4375,-0.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632482509,0.40307617,-0.6121216,-0.7337036,3.09375,33.5,1.75,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632482585,0.62158203,-0.64556885,-0.7124634,-3.421875,20.5625,2.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632482603,0.69921875,-0.64923096,-0.50860596,-18.8125,17.265625,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632482630,0.64819336,-0.78131104,-0.56500244,-27.46875,10.90625,-11.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632482706,0.5175781,-0.7871704,-0.5154419,-14.828125,7.1875,-12.625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632482782,0.59765625,-0.7810669,-0.6187134,-4.90625,0.921875,-9.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632482785,0.46972656,-0.6760864,-0.43658447,-13.625,1.3125,-10.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632482794,0.42749023,-0.8760376,-0.59039307,2.15625,-6.328125,-8.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632482825,0.5629883,-0.81817627,-0.5261841,11.9375,-9.171875,-8.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632482902,0.5827637,-0.8323364,-0.5366821,13.3125,-12.625,-13.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632482915,0.57055664,-0.82696533,-0.5977173,-15.765625,-30.125,-22.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632482944,0.49121094,-0.7258911,-0.4907837,-14.46875,-25.84375,-27.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632483021,0.53808594,-0.8682251,-0.56695557,-6.125,-30.25,-31.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632483036,0.5480957,-0.8809204,-0.4985962,-10.484375,-36.890625,-42.828125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
