timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632189234,0.07324219,-0.9685669,0.23382568,-15.84375,-2.1875,-2.859375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632189249,0.16748047,-0.9697876,0.15301514,-16.90625,-0.78125,5.375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632189274,0.06689453,-0.59381104,-0.018859863,-0.78125,-14.59375,3.234375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632189356,0.08276367,-0.49957275,-0.028381348,2.8125,-17.1875,4.78125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632189360,0.1003418,-0.5396118,0.047790527,1.21875,-20.46875,6.46875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632189429,-0.0026855469,-0.90631104,0.12615967,5.921875,-14.046875,5.1875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632189440,-0.12817383,-1.185852,0.17962646,-0.375,-16.8125,1.015625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632189470,-0.07910156,-1.1380005,0.22528076,4.703125,-9.15625,3.25,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632189549,0.060058594,-1.0701294,0.1852417,6.53125,-18.625,0.046875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632189561,0.19189453,-1.3274536,0.04852295,7.6875,-31.75,5.1875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632189591,0.1928711,-1.4805298,-0.02960205,9.53125,-38.609375,3.578125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632189667,-0.36645508,-1.5256958,0.07904053,13.796875,4.515625,-3.765625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632189683,-0.3322754,-1.092102,-0.07720947,-3.375,22.140625,-12.125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632189712,-0.018554688,-0.67974854,-0.21173096,14.015625,25.96875,-6.171875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632189791,0.06982422,-0.7637329,-0.36920166,-0.796875,25.4375,-15.515625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632189802,-0.14379883,-1.0108032,-0.17681885,21.78125,29.046875,-11.484375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632189830,-0.1899414,-0.93292236,-0.05230713,16.640625,26.328125,-10.3125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632189907,-0.114990234,-0.7683716,0.009460449,-1.546875,29.265625,-7.484375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632189924,-0.08325195,-0.70196533,-0.15338135,-0.640625,26.859375,3.671875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632189954,-0.011230469,-0.6218872,-0.17022705,10.4375,22.78125,6.921875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632190028,-0.13574219,-0.70318604,-0.1795044,12.578125,24.78125,7.1875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632190041,-0.2331543,-1.0357056,-0.16363525,11.25,24.171875,4.953125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632190071,-0.15063477,-1.3587036,0.004333496,-1.765625,15.109375,5.75,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632190147,-0.18457031,-1.265686,-0.1987915,-15.859375,6.40625,6.546875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632190151,-0.4609375,-1.3128052,-0.347229,-21.390625,10.359375,17.5625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632190224,0.71362305,-1.9534302,-0.07305908,-12.734375,1.609375,13.5625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632190237,0.47607422,-1.1062622,-0.08135986,-17.46875,-14.75,-3.03125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632190268,0.17651367,-0.7156372,-0.20587158,-23.703125,-23.78125,15.03125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632190340,0.22338867,-0.57159424,-0.09136963,3.484375,-16.71875,17.71875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632190355,0.22583008,-0.9595337,0.101257324,6.921875,-28.0625,0.546875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632190386,-0.018310547,-1.2254028,0.07098389,-12.234375,-22.515625,9.234375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632190462,-0.12915039,-0.82110596,0.059020996,-1.53125,-11.859375,4.625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632190476,0.04711914,-0.6091919,0.013366699,-6.1875,-12.53125,-3.953125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-10
1633632194045,-0.13134766,-0.9273071,-0.26641846,-3.359375,-23.421875,19.109375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632194120,0.30126953,-0.63067627,-0.034729004,16.734375,-3.328125,18.265625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632194122,0.55688477,-0.9421997,0.11810303,17.53125,-24.84375,4.28125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632194195,0.08203125,-1.0689087,0.0004272461,-10.890625,-30.09375,16.375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632194210,-0.26782227,-0.85479736,0.05706787,-2.234375,-23.203125,17.359375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632194241,-0.11279297,-0.600647,0.012145996,-12.65625,-16.9375,4.875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632194316,0.10888672,-0.6380005,0.0048217773,-2.453125,-20.203125,-0.421875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632194332,0.107421875,-0.8467407,0.13909912,3.140625,-19.3125,5.328125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632194363,0.047851562,-0.97198486,0.1720581,3.421875,-12.59375,4.734375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632194437,-0.05834961,-0.86431885,0.1317749,-7.203125,-18.359375,-8.640625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632194453,-0.017333984,-0.7390747,0.2098999,-1.625,-14.296875,-9.65625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632194487,-0.020263672,-0.7263794,0.20770264,12.078125,-11.296875,-15.46875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632194557,-0.27026367,-1.0371704,0.18328857,7.53125,-10.015625,-17.671875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632194571,-0.2631836,-1.6121216,-0.120666504,12.46875,-32.8125,-7.875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632194600,0.38842773,-1.9898071,0.17352295,24.0625,-16.828125,3.890625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632194677,-0.13256836,-1.281311,0.06781006,14.765625,13.78125,-1.65625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632194691,-0.39013672,-1.0176392,-0.2810669,5.859375,5.859375,-8.578125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632194720,0.09448242,-0.70513916,-0.19122314,15.265625,9.453125,-6.953125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632194796,0.1171875,-0.8218384,-0.17266846,3.875,7.390625,-11.90625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632194813,-0.37475586,-0.9524536,-0.17706299,-11.421875,36.75,-16.09375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632194841,-0.43774414,-0.82403564,-0.051330566,-6.875,24.109375,-20.015625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632194916,-0.21240234,-0.866272,-0.011779785,-14.828125,28.0625,-15.9375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632194920,-0.033935547,-0.8567505,-0.13482666,-13.828125,21.96875,-7.953125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632194995,-0.0061035156,-0.7124634,-0.09967041,-7.296875,17.296875,2.40625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632195006,-0.06225586,-0.68292236,-0.059631348,-1.578125,10.015625,7.0625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632195035,-0.34472656,-0.8381958,-0.024475098,-13.546875,11.140625,2.484375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632195114,-0.44799805,-0.93341064,0.011657715,-0.875,12.6875,2.078125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632195126,-0.25952148,-0.90460205,-0.0064086914,2.0625,16.3125,13.984375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632195156,-0.20043945,-0.99884033,0.008972168,1.765625,5.203125,16.546875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632195231,-0.49658203,-1.8379517,0.00970459,11.078125,6.03125,13.171875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632195244,-0.32958984,-1.8477173,0.08905029,0.25,10.703125,28.53125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632195276,0.37280273,-1.6008911,0.11004639,-9.671875,-6.34375,15.96875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632195352,0.37841797,-0.78131104,0.07904053,-1.515625,-24.671875,-2.390625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632195366,0.30200195,-0.54693604,-0.10723877,2.71875,-35.25,2.984375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632195398,0.24609375,-0.84698486,0.085632324,10.34375,-7.984375,12.28125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632195473,-0.16235352,-1.0230103,0.07952881,-3.859375,-25.96875,3.84375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632195489,-0.19580078,-0.8245239,0.09442139,-15.953125,-12.515625,4.984375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632195516,-0.076416016,-0.58477783,-0.02935791,-8.28125,-7.203125,-4.0,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632195593,0.046875,-0.4439087,-0.0015258789,6.546875,-8.265625,-10.203125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632195606,0.118652344,-0.5342407,0.09906006,12.71875,-6.171875,2.421875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632195636,0.018798828,-0.74591064,0.109802246,5.296875,-17.921875,8.015625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632195714,-0.110839844,-0.84161377,0.17352295,1.515625,-16.21875,-9.625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632195718,-0.16674805,-0.944397,0.14593506,10.390625,-17.65625,-13.546875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632195790,-0.19360352,-1.0598755,0.13543701,14.90625,-10.171875,-8.15625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632195802,-0.5180664,-1.6817017,0.078063965,15.609375,8.359375,-1.765625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632195834,-0.0637207,-1.6436157,-0.08087158,16.9375,-10.90625,3.6875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632195908,0.07739258,-1.5366821,0.13153076,27.28125,23.015625,13.25,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632195920,-0.16479492,-1.4819946,-0.17877197,12.359375,21.9375,16.578125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632195952,0.07324219,-0.8430786,-0.24615479,-0.015625,20.171875,-5.703125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632196026,0.1640625,-0.5823364,-0.42315674,20.0625,31.3125,-10.171875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632196041,-0.004638672,-0.8945923,-0.4036255,25.0625,21.234375,-2.78125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632196070,-0.19995117,-1.1836548,-0.0569458,7.40625,19.84375,0.1875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632196145,-0.10595703,-0.7920532,-0.06842041,4.953125,14.65625,-0.484375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632196159,-0.026855469,-0.4360962,-0.09283447,1.03125,25.9375,-0.671875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632196192,0.029785156,-0.3555298,-0.12237549,4.921875,15.03125,7.265625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632196267,-0.045410156,-0.47125244,-0.13458252,-16.75,2.171875,4.625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632196281,-0.25708008,-0.7366333,-0.10455322,-20.25,6.671875,-4.46875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632196311,-0.33007812,-1.0481567,-0.105041504,-36.21875,9.0625,-7.71875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632196388,-0.036376953,-1.3213501,-0.04864502,0.078125,1.40625,1.265625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632196401,-0.5515137,-1.4653931,-0.24639893,-18.890625,5.4375,1.15625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632196430,-0.39916992,-1.5144653,-0.08282471,13.078125,-12.859375,19.390625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632196505,0.16430664,-1.9124146,-0.010314941,17.640625,13.96875,30.125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632196509,0.58154297,-1.4524536,-0.02520752,-29.4375,-11.4375,20.296875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632196584,0.18115234,-0.7293091,-0.25250244,-30.53125,-38.046875,8.25,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632196595,-0.017822266,-0.57940674,-0.30645752,9.0,-18.703125,7.1875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632196626,0.21118164,-0.82769775,-0.027893066,19.125,-17.265625,-5.28125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632196704,0.25097656,-1.3064575,0.2819214,-26.390625,-9.15625,0.75,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632196718,-0.017822266,-0.9312134,0.11248779,-25.421875,-13.453125,9.828125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632196746,-0.18383789,-0.54156494,-0.14508057,-19.5,-18.234375,-4.46875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632196823,-0.061279297,-0.39727783,-0.13092041,8.875,-14.625,-8.109375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632196838,0.16845703,-0.46661377,0.105651855,29.9375,-17.1875,8.203125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632196867,0.2590332,-0.73883057,0.11419678,20.21875,-25.234375,13.953125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632196940,0.16137695,-0.7324829,0.14593506,-17.5625,-28.828125,7.625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632196954,-0.096191406,-0.7349243,-0.051574707,4.046875,-30.265625,3.109375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632196987,-0.22070312,-1.3262329,0.08392334,24.65625,-22.9375,-3.0,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632197061,0.15258789,-1.8250122,0.12322998,26.171875,-5.78125,4.546875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632197075,0.3095703,-1.5669556,-0.10772705,8.125,-19.71875,3.296875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632197105,-0.1496582,-1.546936,-0.12188721,13.390625,-5.015625,-11.0,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632197182,-0.24682617,-1.2351685,-0.25738525,-11.734375,20.03125,-12.859375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632197195,0.09008789,-0.7776489,-0.3977661,6.140625,24.96875,-3.625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632197228,0.24682617,-0.73394775,-0.33258057,19.390625,34.03125,-8.15625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632197301,0.1574707,-1.1026001,-0.30059814,9.21875,9.734375,-8.203125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632197306,-0.16894531,-0.9690552,-0.23272705,3.515625,19.203125,-1.6875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632197378,-0.14282227,-0.72979736,-0.06964111,2.21875,24.140625,-5.234375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632197390,-0.061767578,-0.57354736,-0.09112549,-5.765625,23.328125,-3.515625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632197420,0.019042969,-0.41607666,-0.1638794,1.703125,15.140625,1.5625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632197498,0.010253906,-0.5046997,-0.15802002,3.890625,14.984375,8.28125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632197512,-0.028808594,-0.8164673,-0.16119385,-12.484375,7.5,6.8125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632197541,-0.12866211,-1.25177,-0.10479736,-10.40625,0.8125,0.453125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632197616,-0.32543945,-1.1450806,-0.1531372,-2.8125,8.359375,-1.234375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632197630,-0.34033203,-1.1882935,-0.3928833,-10.640625,10.078125,6.71875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632197661,-0.07080078,-1.8247681,-0.1585083,-1.3125,27.734375,38.609375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632197741,0.8874512,-1.6626587,0.0040893555,-23.34375,-9.65625,2.1875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632197751,0.07299805,-0.9834595,-0.2835083,-15.203125,-28.703125,-8.125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632197780,-0.018310547,-0.73565674,-0.14801025,-8.984375,7.546875,14.359375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632197857,0.39941406,-0.7432251,0.019470215,7.375,-19.3125,8.34375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632197873,0.34106445,-1.2669067,0.10687256,-17.625,-21.484375,3.46875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632197902,-0.044189453,-0.973938,0.046081543,-20.0,-23.796875,9.4375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632197977,-0.17285156,-0.6572876,-0.010559082,-9.6875,-14.734375,-6.578125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632197991,0.07348633,-0.48345947,-0.04034424,-2.234375,-11.59375,-1.171875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632198021,0.28173828,-0.4644165,0.019470215,-1.96875,-24.15625,13.390625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632198097,0.1472168,-0.62750244,0.066101074,10.28125,-30.75,9.140625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632198103,-0.12890625,-0.92852783,0.090270996,-6.09375,-16.1875,-6.828125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632198171,-0.017822266,-1.2185669,0.19744873,-0.96875,-2.828125,-6.078125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632198186,0.029296875,-0.9734497,0.19793701,9.859375,-13.578125,-0.796875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632198216,-0.01953125,-1.0125122,0.058044434,10.3125,-7.484375,-12.890625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632198292,0.29516602,-1.5374146,-0.21173096,2.8125,-33.265625,-5.59375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632198306,-0.20214844,-1.5576782,0.05633545,16.96875,22.484375,-9.421875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632198335,-0.21240234,-1.3753052,-0.04156494,7.140625,30.78125,-17.140625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632198411,0.04736328,-0.89727783,-0.27496338,22.015625,29.671875,-8.0625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632198427,0.1875,-0.8574829,-0.32281494,15.5625,34.953125,-14.875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632198456,0.17480469,-1.0818481,-0.2715454,-4.109375,13.65625,-12.078125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632198533,-0.08178711,-1.0733032,-0.18878174,10.359375,15.90625,-4.828125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
1633632198549,-0.19140625,-0.8081665,-0.061828613,3.0,16.46875,-7.96875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-19
