timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632910146,-0.21972656,-0.9668579,0.046081543,-0.125,-0.59375,-0.234375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632910160,-0.21557617,-0.9529419,0.020690918,-0.65625,-0.140625,-0.734375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632910189,-0.20385742,-0.95025635,0.028747559,2.0625,-1.046875,0.421875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632910263,-0.2121582,-0.96099854,0.015075684,0.96875,-3.109375,2.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632910279,-0.21362305,-0.9780884,0.008972168,3.71875,-1.640625,4.09375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632910308,-0.1459961,-0.928772,-0.010803223,2.8125,-2.484375,7.34375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632910382,-0.14526367,-0.9312134,-0.003479004,7.046875,1.75,9.796875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632910397,-0.16796875,-0.8809204,-0.03375244,6.859375,4.171875,13.171875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632910427,-0.16186523,-0.7871704,-0.050842285,10.578125,7.5625,15.5,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632910502,-0.071777344,-0.7012329,-0.093322754,16.59375,8.734375,22.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632910518,-0.021240234,-0.6331177,-0.13116455,13.390625,-2.265625,28.875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632910548,-0.0146484375,-0.6687622,-0.10601807,20.578125,-7.546875,28.796875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632910623,-0.015625,-0.71295166,-0.08355713,16.46875,-14.34375,24.296875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632910637,-0.2277832,-0.64385986,-0.10333252,17.578125,-7.75,21.78125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632910667,-0.33374023,-0.5401001,-0.14654541,19.75,4.578125,14.421875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632910744,-0.123535156,-0.38287354,-0.21173096,15.265625,-1.890625,12.609375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632910758,0.10864258,-0.5376587,-0.20196533,17.28125,4.984375,23.359375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632910789,0.24731445,-0.8250122,-0.159729,-5.875,-1.21875,37.75,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632910864,0.27368164,-1.3081665,-0.09625244,-1.53125,-7.953125,26.171875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632910869,0.14331055,-1.4221802,-0.074279785,3.65625,-9.78125,8.796875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632910941,-0.05517578,-0.9614868,-0.4336548,-8.90625,-28.5,12.765625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632910955,0.06518555,-0.90167236,-0.46099854,-12.21875,-16.015625,14.5,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632910984,0.18261719,-1.2068481,-0.43218994,27.09375,-28.40625,8.859375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632911059,0.20898438,-1.3120728,-0.16851807,-72.28125,7.265625,27.171875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632911074,0.018066406,-0.95880127,-0.61309814,59.484375,-2.828125,20.140625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632911103,-0.05444336,-0.8093872,-0.69415283,-9.453125,-15.0,27.96875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632911182,0.5620117,-1.4961548,-1.0928345,-56.609375,-7.515625,133.3125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632911194,1.0019531,-0.7710571,0.40447998,-115.875,-29.5,28.375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632911223,0.7980957,-1.2800903,-0.11871338,-73.53125,-22.015625,35.078125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632911302,1.999939,-2.0,0.40252686,-92.734375,-64.6875,84.0,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632911315,0.080566406,-0.44244385,1.6,-105.546875,49.28125,28.171875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632911344,-0.47460938,-0.47491455,-0.5166626,34.84375,-10.21875,61.078125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632911421,0.51831055,0.4310913,0.22088623,-37.0,2.1875,61.484375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632911433,1.2019043,-0.28399658,0.3078003,-113.46875,-52.015625,24.71875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632911463,1.0424805,-0.18170166,0.8283081,-138.0,-37.953125,51.609375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632911541,0.6171875,0.40863037,1.3373413,-62.796875,-24.9375,18.578125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632911554,1.1025391,-0.085754395,0.82147217,-9.59375,-47.765625,-35.109375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632911583,0.79663086,-0.035705566,0.43304443,-14.8125,-22.46875,1.453125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632911659,0.64819336,0.3522339,0.5165405,-8.484375,-19.046875,23.25,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632911662,0.7363281,0.085632324,0.30169678,-16.390625,-37.015625,23.421875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632911735,0.7504883,-0.04888916,0.5609741,-28.125,-29.671875,15.015625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632911750,0.845459,0.19476318,1.2059937,-47.296875,-41.109375,6.953125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632911778,0.8417969,0.4677124,1.16156,-42.03125,-39.1875,-1.53125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632911855,0.32739258,0.6937866,0.9616089,21.390625,-29.15625,9.734375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632911871,0.09790039,0.17889404,0.45794678,35.53125,-51.984375,13.140625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632911899,0.00390625,0.20379639,1.0126343,-0.390625,-24.640625,-17.796875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632911985,0.22875977,0.0028686523,0.96014404,-3.203125,-26.875,-27.0625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632911990,0.31689453,0.05682373,1.053894,-26.8125,-11.890625,-9.140625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632912019,0.18774414,0.19940186,0.9550171,-3.25,-6.5625,0.21875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632912096,0.21411133,0.0836792,1.0114136,-7.109375,-6.84375,-6.8125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632912107,0.29614258,0.09710693,0.9591675,-6.625,-6.5625,-3.34375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632912138,0.24487305,0.097839355,0.94403076,-6.65625,1.078125,-2.609375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632912218,0.2524414,0.09857178,0.9179077,3.796875,-0.796875,0.890625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632912229,0.27514648,0.05682373,0.9423218,11.625,3.8125,3.890625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632912259,0.37158203,0.06585693,0.9887085,6.296875,-4.359375,1.96875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632912335,0.3059082,0.10394287,0.95965576,4.78125,-1.578125,7.15625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632912348,0.2878418,0.025817871,0.93743896,-6.765625,-6.75,5.984375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632912378,0.31713867,0.093933105,0.93182373,5.5,4.125,6.703125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632912458,0.28393555,0.042663574,0.9057007,9.3125,5.484375,2.328125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632912466,0.31762695,0.05218506,0.9393921,7.15625,6.46875,-2.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632912531,0.34423828,-0.01739502,0.9359741,6.546875,6.953125,-1.359375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632912546,0.36987305,-0.03765869,0.9022827,4.96875,6.484375,-4.125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632912573,0.35742188,-0.0064086914,0.9594116,4.0625,11.21875,-4.46875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632912648,0.36523438,-0.050842285,0.87713623,-2.296875,7.1875,-9.203125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632912663,0.46826172,-0.023742676,0.90130615,0.1875,6.09375,-7.6875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632912693,0.47314453,0.016784668,0.899353,1.421875,0.40625,-1.34375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632912773,0.4321289,0.05682373,0.86590576,3.0625,-0.703125,1.359375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632912787,0.44726562,-0.015686035,0.91156006,4.0,-0.34375,2.9375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632912813,0.3996582,-0.038635254,0.9225464,4.78125,0.421875,1.25,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632912894,0.42114258,-0.06964111,0.82611084,1.375,-2.125,-1.28125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-13
1633632918816,-0.14111328,-0.99786377,0.051696777,2.625,-1.3125,2.78125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632918822,-0.15991211,-0.97662354,0.041931152,2.171875,-0.96875,2.125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632918888,-0.13720703,-0.96417236,0.032165527,-0.421875,0.375,0.625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632918902,-0.09423828,-0.97052,0.032409668,-0.5,-0.4375,0.515625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632918935,-0.08105469,-0.9780884,0.04119873,-2.171875,-0.328125,-0.03125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632919010,-0.13330078,-1.0007935,0.03729248,2.625,-3.453125,2.828125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632919022,-0.107421875,-0.9602661,0.028015137,-1.28125,-2.15625,2.640625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632919054,-0.11816406,-0.9746704,0.036071777,2.25,-1.78125,4.359375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632919129,-0.13208008,-0.9751587,0.027526855,2.734375,-1.421875,5.984375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632919145,-0.12646484,-0.9805298,0.019226074,2.140625,0.734375,7.78125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632919173,-0.110839844,-0.972229,0.026794434,1.953125,1.203125,8.25,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632919248,-0.09692383,-0.9729614,0.0138549805,1.875,2.0,7.234375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632919264,-0.111083984,-0.95880127,-0.012512207,5.734375,3.921875,9.796875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632919293,-0.118652344,-0.9534302,-0.02130127,10.40625,5.75,11.6875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632919369,-0.079589844,-0.9570923,-0.069885254,8.25,3.140625,13.875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632919384,-0.044433594,-0.9595337,-0.09576416,8.09375,1.234375,14.671875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632919414,-0.057861328,-0.9829712,-0.09234619,13.15625,-3.8125,17.328125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632919488,-0.02368164,-0.91729736,-0.1585083,6.21875,-4.96875,14.75,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632919506,-0.020996094,-0.7835083,-0.1482544,15.8125,-4.921875,15.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632919534,-0.053955078,-0.6055298,-0.1104126,22.421875,2.515625,19.546875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632919612,-0.099853516,-0.34014893,-0.078430176,17.09375,7.59375,17.5,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632919620,-0.10986328,-0.22442627,-0.1416626,5.609375,5.140625,8.703125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632919686,0.031982422,-0.32086182,-0.0947876,0.1875,22.46875,14.59375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632919703,0.1574707,-0.73687744,-0.006652832,-19.234375,8.671875,20.75,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632919729,0.72216797,-1.8814087,0.4647827,17.421875,16.625,45.078125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632919806,0.32910156,-0.9505005,-0.08673096,-36.109375,-32.953125,11.75,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632919821,-0.21435547,-0.7979126,-0.395813,-5.359375,-12.921875,7.9375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632919851,-0.0009765625,-0.8652954,-0.23834229,33.71875,-4.609375,-0.125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632919925,0.08520508,-0.7991333,-0.38336182,34.25,19.328125,9.703125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632919940,0.576416,-1.3604126,-0.38311768,19.703125,-8.53125,27.921875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632919979,0.32983398,-0.95513916,-0.47247314,9.328125,-18.890625,39.625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632920044,0.23461914,-0.96710205,-0.43218994,-18.109375,-40.71875,82.140625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632920061,-0.0017089844,-0.8484497,-0.3723755,17.15625,-4.984375,93.015625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632920093,1.3605957,-1.6367798,-0.34918213,-92.21875,-63.125,126.4375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632920164,0.935791,0.027526855,0.63616943,19.875,-19.6875,65.9375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632920180,0.5690918,-0.8440552,-1.0855103,87.6875,-43.5625,66.671875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632920208,0.53466797,-0.692688,0.2909546,-87.390625,-28.609375,66.46875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632920285,0.77685547,-0.15264893,-0.175354,18.34375,-41.46875,50.09375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632920297,1.401123,-0.39556885,-0.14898682,-39.421875,-55.265625,25.859375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632920330,1.6726074,-0.25445557,0.39813232,-136.28125,-135.9375,31.453125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632920405,1.71875,-0.6963501,0.3475952,-34.375,-70.734375,-11.6875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632920410,1.6113281,-0.75665283,1.3930054,-95.796875,-139.10938,14.515625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632920478,0.05908203,0.16009521,1.020935,-55.5,60.765625,10.765625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632920494,0.12011719,-0.17388916,-0.0115356445,7.03125,-46.53125,1.09375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632920526,0.50024414,0.36932373,0.5634155,-9.5625,-64.75,-19.71875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632920602,1.0639648,-0.15045166,0.5180054,-66.0,-88.453125,8.515625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632920617,0.5197754,0.082214355,1.2145386,-46.953125,-82.484375,26.390625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632920644,-0.12231445,-0.04156494,0.82440186,-56.140625,-73.96875,22.0625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632920718,-0.12451172,0.37615967,1.0140991,-17.90625,-64.6875,15.0,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632920737,0.045410156,0.19403076,0.9970093,9.75,-46.03125,7.34375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632920764,0.20947266,0.36956787,0.977478,-2.953125,-45.765625,8.71875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632920840,0.30639648,0.763855,1.5934448,24.921875,-42.765625,-8.5,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632920855,-0.10253906,0.3336792,0.85565186,26.375,-61.765625,11.359375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632920883,-0.67626953,0.13153076,0.55999756,46.4375,-30.859375,18.8125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632920960,-0.36523438,-0.06744385,1.1500854,12.46875,-17.03125,-11.375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632920974,-0.06298828,-0.2937622,0.89593506,-21.5,-14.5625,-32.421875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632921003,0.08276367,0.20404053,1.1610718,-18.75,-3.765625,-16.3125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632921079,-0.13134766,0.07977295,1.0324097,34.609375,-16.578125,-1.671875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632921096,-0.36791992,-0.037902832,1.0372925,-22.78125,1.03125,-5.796875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632921124,-0.2109375,-0.008850098,0.91522217,-9.6875,4.3125,-9.3125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632921204,-0.09301758,-0.009094238,1.0397339,-3.046875,17.75,-7.96875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632921208,0.016601562,0.0048217773,1.0167847,-11.34375,13.9375,-4.15625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632921277,0.04272461,0.101501465,0.99432373,-6.625,8.0,-0.28125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632921292,0.005859375,0.00579834,0.9525757,2.453125,-4.609375,2.328125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632921322,-0.064697266,0.10614014,0.9772339,1.125,7.0625,3.046875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632921397,0.0949707,-0.0051879883,1.0709839,9.078125,-4.6875,-4.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632921412,-0.0024414062,0.07928467,0.97210693,-7.984375,8.390625,1.078125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632921442,-0.020507812,0.081970215,0.9784546,4.25,4.0625,3.546875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632921519,0.021240234,0.050231934,1.001648,0.046875,8.703125,-0.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632921531,0.075927734,0.047790527,0.9804077,-0.859375,4.265625,-1.15625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632921559,0.02734375,0.055847168,0.9730835,4.9375,6.765625,1.015625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632921637,0.09423828,0.047302246,1.0033569,-1.359375,3.96875,-1.953125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632921651,0.04272461,0.066589355,0.97991943,3.90625,6.359375,-0.859375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632921680,0.052978516,0.04119873,0.9672241,1.90625,6.71875,-2.6875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632921756,0.11743164,0.01776123,0.97698975,1.96875,5.484375,-5.109375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-22
1633632927482,-0.13330078,-0.9663696,0.032409668,-2.734375,-4.640625,0.1875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632927562,-0.14575195,-0.98150635,0.06561279,1.5625,-3.1875,1.4375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632927565,-0.15063477,-0.9873657,0.04510498,0.21875,-1.765625,1.75,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632927636,-0.15795898,-0.98394775,0.06585693,1.109375,-2.140625,1.515625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632927650,-0.13769531,-0.99053955,0.046081543,0.4375,-1.6875,1.046875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632927678,-0.12402344,-0.9717407,0.04876709,-1.015625,-1.65625,-0.046875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632927753,-0.14404297,-0.9763794,0.04901123,-0.375,-2.078125,0.21875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
