timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633633410409,-0.1015625,-0.2529297,0.93847656,0.0625,0.0,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633410473,-0.115234375,-0.25097656,0.9238281,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633410502,-0.103515625,-0.24707031,0.9404297,0.125,0.125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633410530,-0.109375,-0.25195312,0.9199219,0.0,0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633410591,-0.111328125,-0.24804688,0.9404297,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633410620,-0.11230469,-0.25390625,0.91503906,0.1875,0.0,0.125,-16.1875,-19.625,-132.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633410649,-0.109375,-0.25390625,0.93359375,0.0,-0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633410709,-0.11328125,-0.24902344,0.9296875,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633410739,-0.107421875,-0.25,0.93066406,0.0,0.0625,-0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633410773,-0.109375,-0.23925781,0.9482422,-0.15625,0.125,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633410829,-0.12109375,-0.24511719,0.90722656,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633410860,-0.11816406,-0.24414062,0.93359375,0.0,-0.25,-0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633410889,-0.123046875,-0.24121094,0.9277344,-0.21875,-0.3125,-0.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633410950,-0.10644531,-0.25,0.9433594,-0.15625,-0.4375,-0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633410982,-0.1015625,-0.2548828,0.92285156,0.0625,-0.25,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633411010,-0.107421875,-0.25,0.9423828,0.1875,-0.3125,-0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633411070,-0.10449219,-0.24804688,0.9326172,0.0625,-0.1875,-0.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633411102,-0.099609375,-0.25195312,0.92578125,0.1875,-0.0625,-0.1875,-16.9375,-19.625,-132.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633411129,-0.11035156,-0.24023438,0.92578125,0.0,-0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633411190,-0.107421875,-0.24414062,0.9375,0.0,0.125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633411220,-0.10253906,-0.24707031,0.92871094,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633411249,-0.1171875,-0.23925781,0.92871094,0.0,0.0625,-0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633411310,-0.11328125,-0.25097656,0.93652344,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633411341,-0.119140625,-0.24804688,0.9404297,-0.0625,-0.125,-0.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633411369,-0.103515625,-0.2529297,0.9511719,-0.09375,0.0,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633411433,-0.107421875,-0.25097656,0.93359375,-0.09375,-0.375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633411460,-0.109375,-0.2548828,0.9375,0.25,-0.125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633411490,-0.11621094,-0.25,0.9248047,-0.0625,-0.0625,-0.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633411551,-0.109375,-0.24316406,0.9316406,-0.0625,-0.25,-0.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633411579,-0.09863281,-0.25097656,0.93847656,0.0625,-0.125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633411610,-0.103515625,-0.24414062,0.9355469,-0.09375,-0.3125,0.1875,-17.125,-20.1875,-132.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633411669,-0.10644531,-0.24804688,0.9326172,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633411703,-0.1015625,-0.25,0.93652344,0.0,0.0625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633411730,-0.10546875,-0.24902344,0.93847656,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633411792,-0.10253906,-0.24902344,0.9404297,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633411822,-0.10449219,-0.24902344,0.93652344,0.125,0.0,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633411849,-0.103515625,-0.24707031,0.9345703,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633411912,-0.11035156,-0.24316406,0.9394531,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633411942,-0.103515625,-0.2421875,0.9345703,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633411972,-0.10058594,-0.24804688,0.9404297,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633412030,-0.10253906,-0.24707031,0.94433594,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633412060,-0.09375,-0.25195312,0.9267578,0.125,-0.0625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633412091,-0.1171875,-0.24902344,0.921875,0.0625,-0.125,-0.25,-17.125,-19.4375,-132.5,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633412153,-0.111328125,-0.24316406,0.9423828,0.0,-0.125,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633412181,-0.109375,-0.25195312,0.93359375,-0.0625,-0.125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633412210,-0.109375,-0.24023438,0.9277344,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633412272,-0.10644531,-0.24804688,0.94628906,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633412300,-0.1015625,-0.24902344,0.93066406,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633412329,-0.11328125,-0.25097656,0.9248047,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633412392,-0.115234375,-0.24316406,0.9345703,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633412420,-0.11035156,-0.24804688,0.9472656,-0.0625,-0.125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633412449,-0.10058594,-0.24414062,0.9404297,0.0625,0.0,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633412511,-0.1015625,-0.25097656,0.9316406,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633412541,-0.103515625,-0.25683594,0.9345703,0.0,0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633412570,-0.107421875,-0.24414062,0.9316406,0.0,0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633412632,-0.107421875,-0.24316406,0.9423828,0.0,0.0625,0.125,-17.125,-20.8125,-132.5,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633412663,-0.107421875,-0.24414062,0.921875,0.0625,-0.125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633412692,-0.10839844,-0.25,0.9433594,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633412750,-0.11035156,-0.24609375,0.9248047,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633412780,-0.103515625,-0.24804688,0.9277344,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633412811,-0.103515625,-0.24609375,0.9345703,0.0,0.0,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633412871,-0.11328125,-0.24902344,0.93847656,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633412899,-0.109375,-0.25390625,0.93066406,0.1875,0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633412931,-0.109375,-0.24121094,0.9326172,0.0,0.0,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633412989,-0.1171875,-0.24609375,0.94433594,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633413020,-0.11621094,-0.24414062,0.93359375,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633413049,-0.10449219,-0.24414062,0.9316406,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633413109,-0.107421875,-0.25390625,0.921875,0.0,0.0,-0.0625,-16.8125,-19.75,-132.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633413140,-0.11230469,-0.24511719,0.9375,0.0625,0.125,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633413169,-0.10449219,-0.24804688,0.92285156,-0.0625,0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633413230,-0.10449219,-0.25097656,0.9238281,-0.0625,-0.0625,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633413262,-0.111328125,-0.24707031,0.92285156,0.125,0.125,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633413289,-0.11230469,-0.24707031,0.91796875,0.0,0.0,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633413349,-0.11230469,-0.2548828,0.93359375,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633413380,-0.10449219,-0.24511719,0.9316406,0.0,0.0,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633413409,-0.10644531,-0.24902344,0.9345703,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633413470,-0.10644531,-0.25195312,0.94140625,0.0,0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633413500,-0.10644531,-0.25585938,0.9316406,0.1875,0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633413531,-0.103515625,-0.24121094,0.9326172,0.125,0.125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633413592,-0.107421875,-0.24804688,0.9345703,0.0625,0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633413621,-0.10253906,-0.25195312,0.9375,0.0625,0.0,0.125,-16.625,-18.5625,-131.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633413651,-0.10546875,-0.24609375,0.92089844,0.125,0.0,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633413711,-0.111328125,-0.26171875,0.92578125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633413739,-0.115234375,-0.2529297,0.9277344,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633413770,-0.10449219,-0.25,0.93652344,0.0,0.0625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633413831,-0.11035156,-0.24609375,0.9375,0.0,0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633413861,-0.10839844,-0.25097656,0.9296875,0.25,-0.125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633413893,-0.111328125,-0.25195312,0.93066406,0.0,0.0,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633413952,-0.107421875,-0.24316406,0.9316406,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633413981,-0.10546875,-0.2578125,0.9345703,-0.21875,-0.125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633414010,-0.10253906,-0.24707031,0.92285156,-0.0625,-0.125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633414069,-0.103515625,-0.2529297,0.9248047,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633414100,-0.10449219,-0.24414062,0.93652344,0.0,0.15625,0.0625,-16.9375,-19.3125,-132.1875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633414128,-0.107421875,-0.24902344,0.9277344,0.125,0.15625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633414188,-0.12207031,-0.24902344,0.9296875,0.0625,0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633414219,-0.10253906,-0.24511719,0.93359375,0.0,0.0625,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633414249,-0.111328125,-0.2529297,0.9326172,0.0625,0.0,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633414312,-0.11328125,-0.24707031,0.92578125,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633414341,-0.11035156,-0.25,0.9355469,0.0,0.125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633414369,-0.099609375,-0.24902344,0.9375,0.0,0.0625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633414430,-0.111328125,-0.2578125,0.93652344,0.0625,0.15625,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633414460,-0.107421875,-0.25195312,0.9423828,0.375,0.0,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633414489,-0.11230469,-0.2548828,0.93359375,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633414549,-0.109375,-0.24316406,0.93066406,0.0,-0.0625,-0.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633414580,-0.107421875,-0.24902344,0.9423828,-0.09375,0.0,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633414610,-0.107421875,-0.24023438,0.92285156,0.0,0.21875,0.1875,-17.5625,-20.1875,-130.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633414670,-0.11230469,-0.23828125,0.93066406,0.0625,0.15625,0.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633414704,-0.109375,-0.24707031,0.93066406,0.125,0.15625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633414729,-0.11328125,-0.24414062,0.9355469,0.1875,0.21875,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633414791,-0.11035156,-0.23339844,0.93359375,0.0,0.125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633414819,-0.115234375,-0.23632812,0.92089844,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633414850,-0.11328125,-0.23925781,0.93652344,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633414913,-0.111328125,-0.25,0.9355469,-0.0625,-0.375,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633414940,-0.10058594,-0.25097656,0.9267578,0.125,0.0,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633414969,-0.109375,-0.24707031,0.93652344,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633415030,-0.10058594,-0.24316406,0.921875,0.125,0.0,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633415060,-0.11230469,-0.24023438,0.9248047,0.1875,-0.25,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633415089,-0.11621094,-0.24121094,0.9550781,-0.0625,-0.1875,-0.1875,-17.5625,-17.9375,-133.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633415150,-0.11230469,-0.24511719,0.93359375,0.0,-0.125,-0.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633415179,-0.1015625,-0.24414062,0.92871094,-0.0625,-0.25,-0.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633415209,-0.10546875,-0.24804688,0.94921875,-0.09375,0.0,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633415269,-0.10546875,-0.24511719,0.9326172,-0.34375,-0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633415299,-0.10546875,-0.24804688,0.93847656,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633415331,-0.11425781,-0.24902344,0.93847656,0.0,0.0625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633415390,-0.11328125,-0.2421875,0.9375,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633415420,-0.11230469,-0.2529297,0.93066406,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633415450,-0.10644531,-0.24414062,0.93066406,-0.09375,-0.3125,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633415509,-0.11230469,-0.24609375,0.9375,-0.21875,-0.4375,-0.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633415541,-0.099609375,-0.25,0.92578125,-0.09375,-0.0625,-0.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633415573,-0.10449219,-0.2578125,0.9472656,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633415629,-0.109375,-0.25195312,0.92578125,-0.0625,-0.1875,-0.125,-17.375,-19.625,-133.25,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633415660,-0.11621094,-0.24414062,0.93652344,0.0625,-0.25,-0.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633415689,-0.10644531,-0.23828125,0.92578125,-0.15625,-0.5,-0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
1633633415749,-0.10546875,-0.24511719,0.9355469,-0.28125,-0.375,-0.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting_07-10-2021_21-03-46
