timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631536389,-0.5251465,-0.6304321,0.5758667,0.328125,-0.609375,0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631536420,-0.52685547,-0.6304321,0.57073975,-0.46875,-0.59375,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631536493,-0.51220703,-0.61602783,0.5783081,0.25,-0.484375,-0.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631536507,-0.5205078,-0.63848877,0.57073975,1.375,-0.90625,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631536541,-0.51831055,-0.616272,0.5673218,-2.21875,-0.625,-0.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631536613,-0.53125,-0.62823486,0.58636475,0.609375,-0.0625,0.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631536636,-0.52563477,-0.62872314,0.5841675,0.109375,-0.921875,0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631536657,-0.5222168,-0.6231079,0.5770874,-0.59375,-0.390625,-0.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631536733,-0.52319336,-0.62091064,0.56829834,-0.625,-1.3125,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631536749,-0.52368164,-0.6211548,0.57489014,-0.90625,-1.25,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631536778,-0.5222168,-0.62335205,0.576355,-0.8125,-0.75,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631536854,-0.52441406,-0.6211548,0.57684326,-0.203125,-0.234375,0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631536871,-0.5246582,-0.63116455,0.57977295,0.125,-0.265625,0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631536899,-0.5119629,-0.62677,0.57489014,-0.90625,-0.609375,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631536975,-0.5144043,-0.6187134,0.5783081,-0.5,-0.765625,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631536988,-0.52734375,-0.62750244,0.5805054,-0.46875,-0.578125,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631537019,-0.52563477,-0.62457275,0.57733154,-0.546875,-0.5625,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631537096,-0.51904297,-0.61846924,0.5775757,-0.34375,-0.46875,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631537100,-0.51782227,-0.6226196,0.5848999,-0.03125,-0.40625,0.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631537170,-0.5222168,-0.6226196,0.5812378,0.03125,-0.59375,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631537182,-0.51904297,-0.62213135,0.5795288,-0.5625,-0.5,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631537214,-0.5205078,-0.61846924,0.5907593,-0.140625,-0.546875,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631537295,-0.5234375,-0.6314087,0.57684326,0.078125,-0.015625,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631537308,-0.51831055,-0.61920166,0.5831909,0.5,-0.671875,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631537332,-0.50268555,-0.6199341,0.56781006,-1.421875,-0.578125,-0.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631537410,-0.5214844,-0.628479,0.58514404,1.265625,0.5625,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631537423,-0.5246582,-0.62677,0.5844116,1.734375,-0.375,0.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631537455,-0.51708984,-0.62994385,0.57440186,-0.203125,0.40625,-0.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631537530,-0.517334,-0.61920166,0.5795288,0.703125,-0.390625,-0.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631537544,-0.5280762,-0.628479,0.5656128,0.515625,-0.71875,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631537572,-0.513916,-0.6201782,0.5783081,1.109375,0.125,0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631537649,-0.5151367,-0.6345825,0.58026123,1.5,0.125,0.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631537663,-0.51660156,-0.62750244,0.5775757,1.09375,-0.1875,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631537694,-0.51586914,-0.6240845,0.5807495,0.328125,-0.96875,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631537770,-0.5161133,-0.63360596,0.5775757,0.0,-0.578125,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631537791,-0.5222168,-0.6226196,0.57562256,0.078125,-0.890625,-0.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631537812,-0.5317383,-0.6367798,0.57733154,1.484375,-0.234375,0.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631537892,-0.51831055,-0.6433716,0.5656128,1.40625,0.8125,0.765625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631537896,-0.49414062,-0.6321411,0.572937,0.453125,0.34375,0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631537965,-0.4975586,-0.6182251,0.5680542,0.0625,-0.84375,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631537981,-0.5048828,-0.63067627,0.5709839,0.890625,-1.6875,-0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631538008,-0.5085449,-0.62042236,0.5993042,2.9375,-2.15625,-0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631538085,-0.5205078,-0.6565552,0.5692749,1.0,-1.5625,0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631538100,-0.5046387,-0.6445923,0.5739136,1.03125,-1.4375,-0.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631538131,-0.51416016,-0.6331177,0.5470581,-2.96875,-1.46875,-0.765625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631538205,-0.52612305,-0.6343384,0.559021,-2.234375,0.515625,0.671875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631538219,-0.5148926,-0.6470337,0.55926514,0.375,-0.109375,0.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631538248,-0.5229492,-0.6292114,0.55462646,0.890625,-0.921875,-0.671875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631538324,-0.52441406,-0.62945557,0.5595093,0.640625,-0.21875,-0.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631538339,-0.51538086,-0.64508057,0.57025146,0.984375,0.234375,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631538370,-0.51782227,-0.6453247,0.5697632,0.171875,0.09375,-0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631538444,-0.51831055,-0.6304321,0.57073975,-0.40625,0.203125,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631538459,-0.5090332,-0.63287354,0.56536865,0.171875,-0.046875,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631538493,-0.5073242,-0.6333618,0.56781006,0.640625,-0.46875,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631538565,-0.50878906,-0.6370239,0.572937,0.296875,-0.171875,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631538579,-0.5024414,-0.63897705,0.57806396,0.484375,-0.875,0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631538607,-0.50756836,-0.6436157,0.5717163,0.34375,-1.046875,0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631538682,-0.51220703,-0.6421509,0.5673218,0.28125,-0.875,0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631538685,-0.5119629,-0.6428833,0.5602417,0.140625,-1.140625,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631538759,-0.51416016,-0.6465454,0.55999756,0.65625,-0.890625,0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631538773,-0.5151367,-0.6387329,0.5639038,0.0,-1.15625,-0.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631538806,-0.51831055,-0.64190674,0.571228,0.9375,-0.734375,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631538880,-0.5107422,-0.6421509,0.559021,-0.046875,-0.6875,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631538892,-0.51342773,-0.6499634,0.5609741,1.421875,0.40625,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631538924,-0.5151367,-0.6387329,0.5507202,-1.09375,-0.671875,-0.671875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631539003,-0.5209961,-0.65093994,0.5668335,0.6875,-0.765625,0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631539015,-0.5119629,-0.6399536,0.5631714,-0.46875,-0.6875,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631539044,-0.513916,-0.64019775,0.5597534,-0.234375,-0.625,-0.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631539123,-0.5131836,-0.642395,0.56536865,0.703125,-1.109375,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631539135,-0.51123047,-0.6499634,0.5634155,0.34375,-1.296875,0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631539165,-0.5029297,-0.6487427,0.5648804,0.34375,-0.796875,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631539239,-0.5090332,-0.644104,0.5602417,0.734375,-0.46875,0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631539253,-0.5126953,-0.6453247,0.55633545,-0.5625,-0.65625,0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631539284,-0.5192871,-0.64190674,0.555603,-0.265625,-0.859375,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631539362,-0.5136719,-0.6448364,0.55218506,-0.6875,-1.53125,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631539373,-0.5180664,-0.64068604,0.5585327,0.578125,-1.171875,-0.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631539403,-0.51293945,-0.64630127,0.5621948,-0.171875,-0.921875,-0.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631539482,-0.51782227,-0.6489868,0.55999756,-0.296875,-0.828125,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631539487,-0.51293945,-0.6445923,0.55999756,-0.765625,-1.15625,0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631539556,-0.51538086,-0.6470337,0.5639038,-1.03125,-0.9375,0.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631539567,-0.5180664,-0.6445923,0.55926514,-1.0,-1.015625,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631539647,-0.51293945,-0.6428833,0.5494995,-0.921875,-0.71875,-0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631539652,-0.51953125,-0.64068604,0.5553589,0.78125,-0.890625,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631539719,-0.5131836,-0.6392212,0.55462646,-2.84375,-0.859375,-0.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631539722,-0.52075195,-0.6470337,0.5668335,0.0625,-0.765625,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631539796,-0.51660156,-0.65093994,0.5565796,-0.890625,-0.375,-0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631539809,-0.51220703,-0.6350708,0.5619507,-0.96875,-0.84375,-0.65625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631539838,-0.5168457,-0.6331177,0.56292725,-0.09375,-0.859375,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631539915,-0.51538086,-0.6548462,0.5582886,-0.15625,-0.96875,0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631539930,-0.5151367,-0.64190674,0.5643921,-0.375,-0.59375,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631539957,-0.51831055,-0.6350708,0.56463623,0.109375,-0.71875,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631540038,-0.51538086,-0.64556885,0.55633545,-0.4375,-0.921875,0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631540051,-0.51953125,-0.63360596,0.5631714,-0.546875,-0.765625,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631540078,-0.5180664,-0.6367798,0.5595093,-0.328125,-1.078125,-0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631540158,-0.51586914,-0.6409302,0.5597534,-0.625,-0.953125,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631540169,-0.51904297,-0.644104,0.5585327,-0.40625,-0.84375,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631540198,-0.5144043,-0.6397095,0.55682373,-0.390625,-0.8125,-0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631540278,-0.5168457,-0.6350708,0.5634155,-0.234375,-0.734375,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631540288,-0.5197754,-0.6370239,0.5643921,-0.296875,-0.96875,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631540351,-0.52075195,-0.64263916,0.5634155,-0.0625,-0.796875,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631540362,-0.5163574,-0.6355591,0.56170654,-0.25,-0.4375,-0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631540440,-0.5222168,-0.6494751,0.5541382,-0.03125,-0.921875,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631540445,-0.5161133,-0.62701416,0.5639038,-1.9375,-0.96875,-0.625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631540517,-0.53027344,-0.6448364,0.57025146,0.6875,-0.46875,0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631540521,-0.5227051,-0.64556885,0.5582886,-0.609375,-0.640625,-0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631540592,-0.5205078,-0.63482666,0.557312,-0.828125,-0.5625,-0.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631540603,-0.513916,-0.6333618,0.56414795,0.09375,-0.71875,-0.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631540635,-0.5251465,-0.6411743,0.5631714,0.140625,-0.90625,0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631540711,-0.51831055,-0.6338501,0.5700073,-0.8125,-0.671875,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631540726,-0.5209961,-0.6333618,0.56292725,-0.234375,-0.484375,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631540755,-0.51904297,-0.63775635,0.56585693,-0.359375,-0.703125,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631540831,-0.5168457,-0.63653564,0.56658936,-0.953125,-0.78125,-0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631540843,-0.5251465,-0.62994385,0.5717163,-0.59375,-0.84375,-0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631540877,-0.5239258,-0.6404419,0.5697632,0.171875,-0.765625,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631540952,-0.51904297,-0.63946533,0.55999756,-0.65625,-0.4375,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631540966,-0.5187988,-0.6370239,0.5639038,-0.546875,-1.1875,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631540993,-0.5136719,-0.6292114,0.55804443,-1.21875,-1.0625,-0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631541071,-0.5151367,-0.6231079,0.5634155,-0.96875,-0.984375,-0.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631541076,-0.5307617,-0.6292114,0.56781006,-0.375,-0.828125,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631541147,-0.5161133,-0.6296997,0.56658936,-0.46875,-0.625,-0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631541158,-0.51782227,-0.63848877,0.57025146,-0.28125,-0.671875,-0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631541188,-0.5124512,-0.62091064,0.55755615,-2.625,-0.828125,-0.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631541265,-0.532959,-0.6326294,0.57318115,-0.640625,-0.53125,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631541279,-0.515625,-0.6392212,0.5692749,-0.4375,-0.421875,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631541308,-0.51953125,-0.6343384,0.5722046,-0.484375,-0.421875,-0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631541386,-0.5202637,-0.6231079,0.56658936,-0.921875,-0.84375,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631541399,-0.52124023,-0.62994385,0.5726929,-0.890625,-0.875,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631541428,-0.5197754,-0.6304321,0.5697632,-0.765625,-1.015625,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631541506,-0.5227051,-0.6235962,0.56121826,-0.734375,-0.671875,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631541519,-0.52246094,-0.6199341,0.5829468,1.0625,-0.59375,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631541548,-0.51953125,-0.6277466,0.56365967,0.03125,-0.0625,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631541627,-0.5163574,-0.62823486,0.576355,0.546875,0.109375,-0.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631541639,-0.5280762,-0.64019775,0.574646,0.40625,-0.578125,0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631541670,-0.52246094,-0.6272583,0.56903076,-0.515625,-0.640625,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631541745,-0.5185547,-0.62945557,0.5685425,-1.484375,-1.3125,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631541758,-0.51904297,-0.6206665,0.5700073,-1.671875,-0.484375,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631541788,-0.5222168,-0.62945557,0.5751343,-0.28125,-1.0,0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631541867,-0.5192871,-0.6326294,0.57025146,-0.9375,-1.09375,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631541872,-0.5217285,-0.61920166,0.5765991,-0.875,-0.828125,-0.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631541937,-0.5227051,-0.6265259,0.57684326,-0.84375,-0.484375,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631541953,-0.5175781,-0.61968994,0.5778198,-0.5625,-0.65625,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631541982,-0.5168457,-0.6231079,0.56951904,-2.953125,-1.0,-0.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631542060,-0.5222168,-0.62701416,0.5873413,-0.0625,0.71875,-0.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631542074,-0.5227051,-0.6272583,0.5831909,0.78125,-0.296875,0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
1633631542103,-0.5209961,-0.62750244,0.58099365,-1.203125,0.15625,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent backward_07-10-2021_20-32-41
