timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637155361,-0.9736328,0.14257812,-0.21972656,-17.6875,0.8125,-1.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637155388,-1.0371094,0.041992188,-0.25195312,-20.0625,-2.09375,4.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637155419,-0.97558594,0.0390625,-0.2109375,-9.21875,-5.34375,5.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637155479,-0.98046875,0.07421875,-0.19824219,-11.03125,-6.0625,6.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637155511,-0.96972656,0.09667969,-0.20117188,-10.53125,-7.59375,1.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637155537,-0.96777344,0.10449219,-0.1953125,-11.65625,-7.03125,3.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637155601,-1.0039062,0.083984375,-0.22265625,-4.3125,-6.875,3.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637155628,-0.96777344,0.10058594,-0.20410156,-4.5625,-7.78125,3.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637155658,-0.9794922,0.1015625,-0.19140625,-4.125,-6.5,0.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637155720,-0.98339844,0.099609375,-0.18652344,-3.78125,-7.03125,1.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637155749,-0.9921875,0.080078125,-0.1875,-2.4375,-6.6875,1.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637155779,-0.9628906,0.10058594,-0.17675781,-0.28125,-6.25,1.125,-58.0625,10.8125,-204.5,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637155840,-0.97753906,0.10253906,-0.16796875,-0.90625,-4.65625,1.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637155868,-1.0039062,0.08203125,-0.16992188,0.875,-5.34375,1.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637155900,-0.9716797,0.099609375,-0.18066406,-0.09375,-6.8125,2.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-05-56
1633637160669,-1.0087891,-0.078125,-0.0029296875,-4.25,3.03125,3.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637160699,-0.9980469,-0.09472656,0.0,-3.34375,2.15625,3.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637160758,-1.0048828,-0.078125,-0.005859375,-3.96875,0.875,3.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637160790,-1.0029297,-0.09277344,-0.0029296875,-4.3125,-1.0625,3.6875,-63.0,14.5625,-182.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637160818,-1.0009766,-0.11816406,0.024414062,-2.625,-1.5,2.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637160881,-0.984375,-0.111328125,0.036132812,-1.34375,-2.84375,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637160912,-0.98535156,-0.12402344,0.028320312,2.40625,-2.96875,1.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637160938,-1.0029297,-0.103515625,0.024414062,7.21875,0.59375,2.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637161000,-0.98339844,-0.09082031,0.02734375,7.65625,1.0,3.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637161030,-0.99609375,-0.10644531,0.06738281,8.875,-0.03125,3.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637161060,-0.98339844,-0.099609375,0.047851562,8.5625,0.78125,2.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637161121,-0.98339844,-0.099609375,0.07910156,9.46875,0.53125,1.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637161149,-0.98339844,-0.091796875,0.0625,5.875,-2.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637161182,-0.9667969,-0.10644531,0.123046875,7.59375,-2.90625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637161271,-0.9316406,-0.13085938,0.09375,1.96875,-8.5,-5.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637161276,-0.953125,-0.08496094,0.099609375,5.375,-15.03125,-5.28125,-62.25,13.25,-183.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637161298,-0.83203125,-0.22363281,0.15527344,3.625,-25.46875,-4.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637161360,-0.7441406,-0.19824219,0.19042969,35.84375,-42.875,-20.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637161396,-0.7314453,-0.15136719,0.09277344,8.5,-42.6875,-22.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637161418,-0.64160156,-0.055664062,0.140625,3.5,-56.3125,-48.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637161481,-0.6923828,-0.10546875,0.07714844,21.5,-34.28125,-33.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637161509,-0.72265625,-0.36035156,0.20410156,8.5625,-24.25,-26.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637161539,-0.77441406,-0.13964844,0.23828125,17.78125,-61.5625,-51.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637161602,-0.81640625,-0.29101562,0.07910156,14.125,-90.0625,-53.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637161630,-0.71484375,-0.30273438,0.16894531,26.0,-55.09375,-39.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637161663,-0.9326172,-0.45507812,0.4638672,-26.71875,-37.125,-50.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637161720,-0.94628906,-0.11425781,0.5683594,0.9375,-31.03125,-40.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637161749,-0.7167969,-0.09765625,0.3798828,34.5625,-46.21875,-7.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637161780,-0.7871094,-0.42871094,0.24902344,21.0625,6.0,2.0,-70.625,-2.1875,-169.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637161840,-0.76953125,-0.43847656,0.19140625,24.78125,23.96875,25.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637161870,-0.71484375,-0.46972656,0.22460938,25.53125,38.84375,21.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637161899,-1.9921875,-0.5595703,2.0439453,27.0,30.78125,-11.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637161963,-0.66796875,0.5048828,-1.0322266,35.84375,-141.9375,44.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637161990,-1.9287109,-0.86816406,-0.22070312,-77.875,-2.28125,-65.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637162019,-1.4501953,0.44335938,0.4404297,51.09375,-4.96875,-0.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637162079,-0.5957031,0.034179688,0.45996094,-11.875,45.8125,8.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637162109,-0.71777344,-0.29003906,0.68066406,-3.03125,52.78125,32.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637162139,-0.6503906,-0.39160156,0.8408203,14.84375,47.59375,42.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637162201,-0.8378906,-0.22460938,0.4794922,-14.15625,50.875,60.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637162233,-1.0136719,-0.3154297,0.20800781,-12.125,62.34375,63.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637162259,-0.8027344,0.111328125,0.3564453,-26.15625,73.8125,71.75,-66.3125,1.6875,-177.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637162322,-0.86816406,-0.31054688,0.5908203,-19.34375,87.3125,66.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637162350,-0.89941406,-0.5019531,0.3125,0.5625,75.96875,48.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637162381,-0.89453125,-0.05859375,0.053710938,45.3125,56.1875,23.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637162440,-1.0732422,0.42773438,0.12207031,19.96875,53.0625,15.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637162469,-1.1132812,0.48828125,-0.13476562,3.90625,56.5,30.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637162500,-1.0146484,-0.024414062,-0.20800781,10.28125,65.09375,20.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637162561,-0.88378906,0.018554688,-0.018554688,11.25,54.40625,27.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637162589,-1.0302734,0.018554688,-0.045898438,-6.59375,44.28125,29.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637162619,-1.140625,0.017578125,-0.14355469,6.40625,33.65625,18.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637162685,-0.95214844,0.13085938,-0.23828125,2.75,25.84375,16.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637162709,-0.9707031,0.1796875,-0.16015625,-3.84375,22.125,12.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637162739,-1.0078125,0.12207031,-0.15917969,-0.96875,18.90625,14.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637162800,-1.0039062,0.11230469,-0.14746094,-10.4375,19.5,13.34375,-59.375,11.75,-199.5625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637162829,-1.0253906,0.09667969,-0.07910156,-14.5625,15.0625,8.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637162859,-1.0693359,0.12988281,-0.12988281,-10.65625,2.46875,5.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637162924,-0.9716797,0.103515625,-0.19433594,-9.09375,0.09375,0.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637162950,-0.9609375,0.103515625,-0.16503906,-9.21875,-1.75,4.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637162979,-0.9589844,0.13769531,-0.12207031,0.75,-1.5625,2.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637163041,-0.98046875,0.18554688,-0.1015625,-3.71875,1.4375,3.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637163071,-0.9902344,0.13183594,-0.12011719,-5.25,1.6875,2.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637163099,-1.0507812,0.1171875,-0.12207031,0.0,-0.40625,1.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637163160,-0.9628906,0.13574219,-0.16113281,-0.40625,-4.84375,1.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637163188,-0.95703125,0.15917969,-0.10644531,0.3125,-0.9375,-0.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637163219,-0.9902344,0.13867188,-0.11230469,-3.84375,0.15625,-0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637163281,-0.99609375,0.123046875,-0.13574219,-0.71875,-0.6875,-0.6875,-60.0,11.875,-198.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637163309,-0.9824219,0.15039062,-0.14550781,1.1875,-1.1875,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637163338,-0.96484375,0.14941406,-0.1328125,-0.0625,-0.40625,-1.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637163400,-0.9921875,0.15234375,-0.123046875,-1.8125,-0.875,-0.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-03
1633637168529,-0.99121094,-0.0859375,-0.040039062,-1.9375,-4.53125,-1.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637168591,-0.9941406,-0.10253906,-0.051757812,1.90625,-0.09375,0.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637168619,-1.0039062,-0.06347656,-0.0068359375,2.34375,2.0,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637168650,-0.9921875,-0.0859375,-0.033203125,1.21875,0.53125,0.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637168709,-1.0068359,-0.091796875,-0.0234375,1.78125,0.03125,1.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637168749,-0.98828125,-0.08300781,-0.0087890625,-0.46875,-1.375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637168770,-0.9892578,-0.10546875,-0.0068359375,0.125,-1.96875,1.875,-61.8125,13.375,-189.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637168830,-0.9814453,-0.107421875,-0.024414062,-0.59375,-2.71875,0.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637168859,-0.9941406,-0.12597656,0.016601562,1.90625,-3.03125,0.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637168888,-0.99902344,-0.10449219,0.0234375,3.4375,-3.03125,-1.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637168950,-0.95410156,-0.09863281,0.005859375,-1.34375,-10.59375,-3.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637168977,-0.97558594,-0.15136719,0.059570312,-0.15625,-9.3125,-2.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637169008,-0.9423828,-0.14453125,0.041015625,5.375,-12.46875,-4.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637169072,-0.953125,-0.10546875,0.09082031,5.25,-16.625,-10.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637169098,-0.8886719,-0.123046875,0.111328125,3.5625,-20.34375,-6.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637169128,-0.84277344,-0.20214844,0.21875,6.25,-39.53125,-10.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637169191,-0.8154297,-0.060546875,0.17285156,23.28125,-40.0,-16.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637169219,-0.72558594,-0.095703125,0.08203125,7.9375,-49.40625,-12.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637169283,-0.73046875,-0.14355469,0.12890625,1.65625,-49.71875,-30.1875,-63.875,10.8125,-182.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637169308,-0.90722656,-0.14648438,0.13476562,-18.0625,-28.15625,-33.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637169340,-0.6845703,-0.27539062,0.107421875,22.0,-15.71875,-20.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637169371,-0.9472656,-0.2998047,0.4013672,-27.8125,-32.8125,-51.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637169431,-1.0625,-0.15039062,0.38671875,32.84375,-47.5625,-46.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637169460,-0.67871094,-0.18847656,0.24121094,65.25,-56.0625,-30.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637169489,-0.8535156,-0.12597656,0.20019531,25.90625,-38.46875,-26.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637169550,-0.84375,-0.49902344,0.40625,35.46875,-24.75,-22.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637169579,-0.81347656,-0.19140625,0.3466797,36.625,-24.5625,-25.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637169610,-0.6064453,-0.0859375,0.30273438,17.59375,2.65625,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637169670,-0.625,-0.234375,0.3466797,18.8125,5.03125,-5.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637169699,-0.7285156,-0.44433594,0.19628906,42.8125,17.6875,5.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637169729,-0.50683594,-0.2734375,-0.056640625,92.125,41.40625,29.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637169792,-1.9921875,-1.4658203,2.0439453,19.1875,-52.46875,-101.53125,-69.3125,-5.1875,-179.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637169820,2.0078125,1.9736328,0.234375,-45.875,-46.65625,-5.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637169849,-1.9921875,-0.19238281,-0.10449219,31.03125,35.5,-71.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637169910,-0.8173828,0.19238281,0.5732422,64.15625,-3.1875,10.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637169939,-0.7109375,-0.13867188,0.4951172,30.28125,44.90625,14.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637169968,-0.82714844,-0.53515625,0.5283203,-5.46875,44.40625,13.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637170030,-0.6669922,-0.8183594,0.6230469,13.75,40.1875,19.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637170059,-0.7753906,-0.34472656,0.359375,20.8125,33.78125,38.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637170092,-1.0664062,-0.6533203,0.24023438,-2.1875,55.6875,23.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637170150,-0.9267578,-0.20898438,0.2783203,1.90625,52.15625,46.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637170180,-0.84277344,-0.23046875,0.25390625,-7.4375,62.59375,38.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637170210,-0.8613281,-0.3544922,0.24316406,-30.6875,55.15625,24.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637170271,-1.0,-0.25976562,0.10644531,-31.71875,52.875,32.6875,-66.3125,-5.8125,-188.75,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637170299,-1.0800781,0.033203125,0.037109375,4.96875,39.46875,40.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637170329,-0.9121094,0.234375,0.015625,-17.9375,48.375,29.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637170388,-1.0878906,0.08496094,0.107421875,-40.5625,42.5,22.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
