timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633633101828,-0.6843262,0.10614014,0.6664429,2.984375,1.171875,-15.0,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633101905,-0.7668457,-0.0134887695,0.7875366,9.890625,-1.5625,10.984375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633101920,-0.7297363,-0.0713501,0.7736206,1.421875,-5.046875,17.78125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633101951,-0.90722656,-0.21270752,0.7579956,23.390625,-5.46875,11.078125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633102027,-1.1203613,-0.1741333,0.6725464,-5.3125,10.875,-1.53125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633102038,-0.7207031,-0.17144775,0.7548218,1.875,8.609375,-5.375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633102069,-0.3552246,-0.06915283,0.60369873,-12.1875,5.796875,-6.703125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633102145,-0.45922852,-0.008361816,0.6522827,-0.578125,-13.953125,2.453125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633102160,-0.73999023,-0.08721924,0.59661865,3.734375,-11.84375,4.953125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633102196,-0.88061523,-0.12164307,0.67108154,0.375,-4.0625,-1.1875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633102266,-0.81884766,-0.108947754,0.69940186,0.203125,4.953125,-3.484375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633102279,-0.7368164,-0.078430176,0.69281006,-1.734375,6.6875,-0.015625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633102310,-0.73535156,-0.09088135,0.71014404,1.015625,3.65625,0.171875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633102385,-0.69970703,-0.097717285,0.71624756,-0.78125,0.59375,-0.921875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633102458,-0.68603516,-0.09161377,0.699646,-4.109375,-0.953125,-1.921875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633102468,-0.72021484,-0.054016113,0.68792725,-3.234375,-1.671875,-0.84375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633102476,-0.71313477,-0.01739502,0.6432495,-2.234375,0.359375,-0.546875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633102502,-0.6765137,-0.044006348,0.7250366,5.734375,5.9375,-0.953125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633102582,-0.6916504,-0.12384033,0.6503296,0.65625,-1.421875,-0.125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633102593,-0.720459,-0.11016846,0.70428467,-0.4375,-2.84375,0.703125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633102623,-0.78125,-0.0713501,0.71698,0.28125,-0.34375,2.578125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633102698,-0.73583984,-0.018859863,0.68963623,-1.796875,0.328125,-0.140625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-23
1633633109314,-0.15698242,-0.9890747,0.046081543,-1.625,0.609375,-0.90625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633109346,-0.15942383,-0.97076416,0.023620605,-2.671875,-2.859375,-0.75,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633109418,-0.17138672,-0.9873657,0.038757324,-1.25,-1.546875,-0.78125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633109433,-0.14208984,-0.97442627,0.028503418,-3.921875,-2.78125,-1.703125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633109470,-0.1430664,-0.9932251,0.043395996,-2.390625,-3.671875,-2.140625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633109542,-0.14086914,-0.9805298,0.020690918,-4.015625,-3.53125,-2.21875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633109551,-0.12109375,-0.98223877,0.026794434,-1.71875,-3.625,-1.421875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633109584,-0.12207031,-0.9885864,0.030212402,-3.171875,-4.515625,-1.140625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633109658,-0.11791992,-0.98223877,0.031433105,-5.0,-6.0625,-1.546875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633109677,-0.10961914,-0.97369385,0.047058105,-5.6875,-6.296875,-2.734375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633109704,-0.13183594,-0.9817505,0.027526855,-7.875,-7.796875,-3.890625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633109780,-0.13134766,-0.9800415,0.035583496,-6.640625,-8.265625,-5.109375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633109783,-0.07446289,-0.9258423,0.0211792,-7.15625,-9.65625,-5.3125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633109856,-0.051757812,-0.8657837,-0.024230957,-8.53125,-10.125,-5.78125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633109870,-0.05810547,-0.81207275,0.03338623,-1.609375,-9.140625,-3.546875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633109899,-0.08959961,-0.6968384,0.03656006,2.828125,-11.390625,-3.078125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633109977,-0.05102539,-0.73394775,-0.0049438477,7.90625,-19.078125,-1.203125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633109990,0.009277344,-0.72906494,0.005554199,7.40625,-18.625,3.9375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633110019,-0.018066406,-0.68463135,0.011413574,5.796875,-19.03125,9.875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633110094,-0.11401367,-0.6309204,-0.05645752,12.671875,-7.296875,9.515625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633110112,-0.16674805,-0.55352783,-0.09893799,15.953125,-1.515625,9.3125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633110139,-0.0048828125,-0.4373169,-0.10430908,18.09375,9.40625,10.15625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633110215,0.20703125,-0.52545166,-0.036193848,7.390625,7.65625,10.921875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633110233,0.1328125,-0.7962036,0.07635498,-1.9375,-17.65625,9.9375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633110258,-0.11230469,-1.7444458,0.08148193,-30.421875,-9.796875,-27.5625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633110339,-0.4362793,-1.4993286,0.22991943,-33.53125,0.59375,-74.78125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633110347,-0.6323242,-0.8369751,0.04144287,0.6875,28.609375,-94.140625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633110379,-0.6069336,-0.80059814,-0.03277588,-27.1875,34.34375,-69.234375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633110455,-0.7861328,-0.9368286,0.7001343,-61.609375,24.09375,-80.0,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633110468,-1.3291016,-2.0,0.67840576,-55.40625,9.5,-93.359375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633110498,-1.0925293,-1.3814087,0.6498413,-62.046875,13.984375,-100.578125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633110573,-1.0678711,-0.4841919,0.38079834,-91.71875,31.75,-94.890625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633110576,-0.8071289,0.23040771,0.49945068,-66.078125,43.109375,-63.375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633110650,-0.795166,0.24505615,0.38226318,-49.5625,44.265625,-39.1875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633110662,-0.66552734,-0.0071411133,0.58587646,-22.75,25.703125,-42.796875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633110692,-0.8088379,-0.0071411133,0.69744873,-22.1875,18.6875,-36.453125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633110771,-0.8522949,0.2345581,0.74798584,-31.9375,18.5625,-24.859375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633110783,-0.9067383,0.4406128,0.80682373,-3.03125,9.765625,-5.0,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633110812,-0.6616211,0.14569092,0.7555542,7.515625,14.046875,1.09375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633110891,-0.5722656,0.15228271,0.9003296,-3.015625,-2.0,0.375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633110906,-0.5390625,0.101745605,0.7975464,3.546875,-10.203125,11.125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633110934,-0.43676758,-0.023498535,0.6605835,-10.1875,-12.84375,8.640625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633111011,-0.58081055,0.028015137,0.6576538,-4.34375,-14.203125,8.625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633111023,-0.7363281,-0.03277588,0.58929443,1.734375,0.015625,-4.3125,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633111052,-0.5534668,-0.13140869,0.65838623,-2.578125,3.515625,-14.640625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633111129,-0.65185547,-0.06744385,0.7848511,0.9375,-1.734375,7.859375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633111142,-0.86206055,0.081726074,0.6774292,-2.859375,-13.59375,19.046875,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633111172,-0.92871094,-0.004211426,0.7196655,6.71875,-4.921875,1.15625,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633111249,-0.8432617,-0.14141846,0.7394409,2.34375,-2.734375,-7.75,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
1633633111263,-0.71240234,-0.10797119,0.6569214,-2.3125,-4.953125,-5.34375,Respeck,Falling on the back,47,s1702583,,Respeck_s1702583_Falling on the back_07-10-2021_20-58-32
