timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633634000059,-0.022460938,0.13769531,0.9560547,0.3125,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634000089,-0.018554688,0.13085938,0.9453125,0.0,-0.28125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634000117,-0.016601562,0.13085938,0.9511719,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634000180,-0.01171875,0.1328125,0.9453125,0.0,-0.15625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634000208,-0.021484375,0.12988281,0.9667969,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634000237,-0.018554688,0.14355469,0.9580078,-0.125,-0.03125,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634000298,-0.017578125,0.12890625,0.9580078,0.0625,0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634000328,-0.013671875,0.123046875,0.95703125,0.0625,0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634000357,-0.0048828125,0.13378906,0.95214844,0.0625,-0.09375,0.0,-65.5625,6.8125,-142.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634000419,-0.0078125,0.12695312,0.9589844,0.0,-0.09375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634000449,-0.01171875,0.12988281,0.9628906,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634000479,-0.02734375,0.13183594,0.9404297,-0.03125,-0.03125,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634000568,-0.020507812,0.13769531,0.94628906,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634000571,-0.015625,0.13378906,0.9658203,0.125,-0.15625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634000597,-0.013671875,0.12988281,0.96484375,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634000659,-0.01171875,0.13769531,0.953125,-0.40625,0.28125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634000688,-0.025390625,0.12890625,0.9482422,-0.09375,-0.21875,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634000719,-0.013671875,0.13964844,0.9472656,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634000748,-0.015625,0.13769531,0.9667969,0.125,0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634000808,-0.018554688,0.14355469,0.9589844,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634000837,-0.013671875,0.13769531,0.95703125,-0.09375,0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634000898,-0.0087890625,0.13867188,0.9511719,-0.03125,-0.03125,-0.09375,-64.1875,8.0,-141.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634000929,-0.017578125,0.12792969,0.94628906,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634000958,-0.013671875,0.13574219,0.9736328,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634000987,-0.017578125,0.13671875,0.9511719,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634001051,-0.0126953125,0.13964844,0.95410156,0.125,0.15625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634001081,-0.02734375,0.12890625,0.9580078,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634001109,-0.024414062,0.13671875,0.9550781,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634001169,-0.013671875,0.13964844,0.9511719,0.0,0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634001200,-0.016601562,0.14355469,0.94921875,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634001227,-0.03125,0.13769531,0.9394531,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634001288,-0.0146484375,0.12988281,0.9482422,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634001320,-0.021484375,0.14257812,0.95703125,0.0,-0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634001380,-0.020507812,0.13867188,0.9716797,-0.40625,0.03125,0.03125,-65.875,9.1875,-140.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634001409,-0.015625,0.12695312,0.95214844,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634001437,-0.0234375,0.123046875,0.93652344,-0.09375,-0.03125,0.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634001470,-0.01171875,0.13574219,0.96875,0.25,-0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634001529,-0.021484375,0.13183594,0.96875,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634001558,-0.016601562,0.12695312,0.95703125,0.125,0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634001589,-0.0146484375,0.13671875,0.94921875,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634001648,-0.009765625,0.13574219,0.96777344,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634001678,-0.015625,0.140625,0.9667969,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634001711,-0.017578125,0.1328125,0.96875,0.125,0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634001770,-0.0068359375,0.13574219,0.9550781,0.0625,0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634001800,-0.015625,0.12988281,0.94921875,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634001830,-0.0146484375,0.14648438,0.96191406,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634001889,-0.0107421875,0.14550781,0.9589844,0.0,0.03125,-0.03125,-65.375,6.9375,-141.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634001919,-0.0146484375,0.13769531,0.9628906,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634001950,-0.01953125,0.140625,0.95410156,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634002012,-0.01171875,0.12695312,0.95214844,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634002038,-0.0234375,0.13867188,0.96484375,0.1875,0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634002069,-0.01171875,0.1328125,0.95996094,-0.34375,0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634002130,-0.0107421875,0.12988281,0.94628906,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634002158,-0.0126953125,0.12988281,0.95703125,0.0,-0.03125,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634002188,-0.017578125,0.13085938,0.96484375,0.1875,-0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634002247,-0.0234375,0.13574219,0.96484375,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634002279,-0.013671875,0.13476562,0.94628906,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634002307,-0.018554688,0.1328125,0.95703125,0.0,0.15625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634002371,-0.016601562,0.14453125,0.953125,0.0625,-0.09375,-0.15625,-64.625,8.0,-142.25,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634002398,-0.0078125,0.1328125,0.95410156,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634002428,-0.0087890625,0.13574219,0.95703125,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634002491,-0.016601562,0.13769531,0.94921875,0.0,0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634002519,-0.018554688,0.14355469,0.9453125,0.0,-0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634002550,-0.0068359375,0.13964844,0.95703125,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634002610,-0.021484375,0.13671875,0.953125,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634002638,-0.017578125,0.13476562,0.953125,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634002729,-0.015625,0.13867188,0.9482422,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634002731,-0.015625,0.13574219,0.9482422,0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634002759,-0.032226562,0.13476562,0.9550781,0.0,0.21875,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634002789,-0.001953125,0.13769531,0.94921875,-0.40625,0.28125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634002849,-0.016601562,0.1328125,0.9472656,0.0,-0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634002881,-0.0146484375,0.13867188,0.9580078,0.0625,0.03125,0.21875,-65.375,6.1875,-141.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634002908,-0.021484375,0.13671875,0.96191406,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634002970,-0.0126953125,0.13964844,0.9628906,0.0,0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634002998,-0.01953125,0.13574219,0.9453125,0.0,0.15625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634003027,-0.021484375,0.13574219,0.95214844,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634003088,-0.0107421875,0.140625,0.9560547,0.0,-0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634003119,-0.0146484375,0.13867188,0.9707031,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634003149,-0.017578125,0.13183594,0.9550781,0.0,0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634003209,-0.0126953125,0.1328125,0.9472656,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634003239,-0.0234375,0.13183594,0.9560547,0.0625,0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634003269,-0.015625,0.13574219,0.9658203,-0.125,-0.15625,-0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634003328,-0.022460938,0.13769531,0.95410156,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634003359,-0.017578125,0.12695312,0.96191406,-0.0625,0.03125,0.09375,-64.625,7.25,-142.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634003390,-0.013671875,0.13183594,0.95410156,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634003447,-0.009765625,0.14453125,0.9550781,0.0625,0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634003478,-0.015625,0.13867188,0.95703125,0.0625,0.21875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634003508,-0.017578125,0.14257812,0.9560547,-0.46875,0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634003567,-0.020507812,0.13867188,0.94921875,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634003602,-0.017578125,0.13476562,0.9658203,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634003628,-0.0146484375,0.12988281,0.9511719,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634003688,-0.0126953125,0.13671875,0.95996094,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634003720,-0.0126953125,0.13574219,0.95410156,0.0,0.03125,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634003748,-0.028320312,0.1328125,0.9511719,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634003807,-0.00390625,0.13476562,0.9501953,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634003837,-0.0126953125,0.13769531,0.9589844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634003868,-0.009765625,0.13671875,0.95996094,0.0,0.03125,-0.03125,-64.0625,8.125,-142.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634003928,-0.009765625,0.13964844,0.94628906,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634003958,-0.021484375,0.13867188,0.9628906,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634003990,-0.016601562,0.13183594,0.94628906,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634004048,-0.018554688,0.13476562,0.9511719,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634004079,-0.018554688,0.13671875,0.9609375,0.0,0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634004107,-0.021484375,0.14648438,0.9638672,0.0,0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634004167,-0.0146484375,0.13183594,0.96191406,0.0,0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634004198,-0.0126953125,0.1328125,0.9550781,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634004227,-0.016601562,0.14160156,0.9580078,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634004288,-0.0126953125,0.1328125,0.95410156,-0.3125,0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634004318,-0.017578125,0.1328125,0.953125,-0.1875,-0.28125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634004348,-0.020507812,0.13574219,0.9560547,0.0,0.15625,0.09375,-65.125,6.8125,-141.8125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634004409,-0.015625,0.13183594,0.95703125,0.1875,0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634004441,-0.022460938,0.13769531,0.96875,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634004467,-0.015625,0.13183594,0.9550781,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634004527,-0.0146484375,0.13378906,0.9609375,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634004560,-0.020507812,0.13378906,0.9580078,0.0,-0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634004587,-0.015625,0.140625,0.95996094,0.0,0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634004647,-0.0146484375,0.13574219,0.9580078,0.125,0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634004677,-0.0234375,0.12597656,0.95996094,0.0,0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634004709,-0.0126953125,0.13574219,0.95214844,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634004769,-0.018554688,0.12890625,0.95996094,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634004799,-0.016601562,0.140625,0.9707031,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634004828,-0.024414062,0.13085938,0.9628906,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634004890,-0.009765625,0.1328125,0.95410156,-0.0625,-0.15625,0.03125,-65.6875,7.6875,-140.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634004919,-0.009765625,0.12988281,0.96191406,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634004948,-0.01953125,0.13769531,0.9589844,0.0,0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634005008,-0.015625,0.14257812,0.9707031,-0.375,0.21875,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634005037,-0.0107421875,0.12890625,0.95410156,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634005068,-0.0146484375,0.1328125,0.96484375,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634005127,-0.020507812,0.13574219,0.9550781,0.25,-0.21875,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634005157,-0.017578125,0.14648438,0.9707031,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634005187,-0.025390625,0.13085938,0.9560547,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634005246,-0.026367188,0.12695312,0.9658203,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634005277,-0.02734375,0.12890625,0.95703125,0.25,-0.09375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
1633634005307,-0.009765625,0.13085938,0.96484375,0.0,-0.21875,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down left_07-10-2021_21-13-34
