timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633633945937,0.10058594,-0.5908203,0.78027344,0.03125,0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633945967,0.09277344,-0.5957031,0.8046875,0.21875,-0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633946028,0.095703125,-0.5957031,0.7832031,0.28125,-0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633946058,0.09082031,-0.59375,0.7998047,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633946089,0.09472656,-0.5917969,0.79296875,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633946150,0.09863281,-0.5966797,0.7841797,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633946178,0.095703125,-0.5908203,0.7919922,0.03125,0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633946208,0.09375,-0.5839844,0.8027344,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633946269,0.099609375,-0.5966797,0.78515625,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633946298,0.09375,-0.5878906,0.7939453,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633946329,0.091796875,-0.5839844,0.79296875,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633946388,0.087890625,-0.59472656,0.7871094,-0.21875,-0.03125,-0.03125,-60.625,-6.4375,-138.8125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633946421,0.08691406,-0.58691406,0.79003906,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633946448,0.091796875,-0.5888672,0.7890625,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633946509,0.08984375,-0.5888672,0.7919922,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633946538,0.095703125,-0.58984375,0.79589844,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633946571,0.09863281,-0.5888672,0.80371094,0.28125,0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633946628,0.087890625,-0.58691406,0.7871094,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633946661,0.09472656,-0.5908203,0.79785156,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633946691,0.09277344,-0.59765625,0.7841797,0.46875,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633946750,0.09082031,-0.5908203,0.7841797,0.03125,0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633946780,0.08984375,-0.5917969,0.7919922,-0.375,-0.15625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633946807,0.09472656,-0.5888672,0.78027344,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633946869,0.09277344,-0.58691406,0.7998047,-0.09375,-0.09375,-0.21875,-62.875,-4.1875,-138.8125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633946900,0.087890625,-0.58691406,0.7871094,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633946929,0.10546875,-0.5888672,0.7871094,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633946990,0.09375,-0.5888672,0.79003906,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633947021,0.09667969,-0.5888672,0.7988281,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633947047,0.083984375,-0.58984375,0.7871094,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633947108,0.08984375,-0.58203125,0.79589844,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633947140,0.09472656,-0.5878906,0.78222656,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633947170,0.091796875,-0.5810547,0.78222656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633947228,0.09277344,-0.58691406,0.7998047,0.28125,0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633947257,0.09765625,-0.5878906,0.79003906,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633947287,0.1015625,-0.58984375,0.7919922,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633947382,0.087890625,-0.5859375,0.7871094,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633947386,0.09082031,-0.5839844,0.7861328,-0.375,-0.1875,0.09375,-62.875,-4.1875,-138.1875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633947410,0.09082031,-0.5800781,0.79296875,-0.375,-0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633947468,0.095703125,-0.5878906,0.7988281,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633947498,0.09667969,-0.5917969,0.78222656,-0.15625,0.09375,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633947527,0.10253906,-0.58984375,0.7919922,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633947590,0.08300781,-0.5878906,0.79296875,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633947620,0.09667969,-0.58691406,0.7919922,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633947647,0.091796875,-0.58984375,0.7861328,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633947708,0.09472656,-0.5908203,0.796875,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633947738,0.091796875,-0.5878906,0.7841797,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633947767,0.08984375,-0.58984375,0.78222656,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633947828,0.0859375,-0.58984375,0.7910156,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633947858,0.09082031,-0.5917969,0.7910156,0.09375,0.09375,0.09375,-61.9375,-3.6875,-138.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633947888,0.10058594,-0.5957031,0.796875,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633947949,0.08984375,-0.58984375,0.7949219,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633947979,0.095703125,-0.59375,0.7792969,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633948007,0.08691406,-0.6044922,0.7832031,-0.5,-0.15625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633948070,0.08984375,-0.5917969,0.79296875,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633948128,0.08886719,-0.5917969,0.79003906,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633948131,0.09765625,-0.58691406,0.79003906,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633948191,0.08984375,-0.5878906,0.78808594,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633948220,0.08203125,-0.58984375,0.8017578,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633948248,0.091796875,-0.58496094,0.78027344,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633948308,0.09277344,-0.58984375,0.79296875,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633948337,0.095703125,-0.5986328,0.79003906,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633948373,0.087890625,-0.5830078,0.796875,0.21875,0.03125,0.03125,-61.1875,-4.75,-137.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633948429,0.087890625,-0.5986328,0.79589844,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633948458,0.09277344,-0.5878906,0.7949219,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633948488,0.09375,-0.5917969,0.7939453,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633948549,0.09765625,-0.59277344,0.7919922,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633948580,0.09667969,-0.58691406,0.7861328,0.34375,0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633948609,0.09375,-0.5859375,0.79003906,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633948668,0.091796875,-0.58691406,0.79296875,-0.375,-0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633948700,0.09277344,-0.58691406,0.7939453,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633948730,0.08691406,-0.5839844,0.7871094,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633948792,0.10253906,-0.5859375,0.7783203,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633948819,0.08886719,-0.5888672,0.7792969,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633948849,0.09277344,-0.59375,0.80566406,0.09375,0.09375,-0.03125,-62.375,-4.9375,-137.75,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633948908,0.095703125,-0.5908203,0.7919922,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633948938,0.08496094,-0.5839844,0.78808594,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633948968,0.10058594,-0.58691406,0.79296875,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633949028,0.09375,-0.59277344,0.79296875,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633949059,0.09375,-0.59277344,0.796875,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633949090,0.09277344,-0.5839844,0.7890625,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633949149,0.091796875,-0.59375,0.7910156,0.21875,0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633949178,0.095703125,-0.5839844,0.7841797,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633949208,0.08691406,-0.5859375,0.7861328,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633949268,0.08691406,-0.59375,0.7949219,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633949298,0.09277344,-0.5908203,0.7890625,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633949327,0.10058594,-0.59472656,0.796875,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633949391,0.10253906,-0.58203125,0.78125,0.09375,-0.03125,0.03125,-62.125,-4.9375,-137.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633949422,0.103515625,-0.59277344,0.7949219,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633949448,0.095703125,-0.58691406,0.78125,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633949509,0.08886719,-0.59765625,0.78515625,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633949539,0.09667969,-0.5888672,0.79296875,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633949567,0.09765625,-0.58984375,0.796875,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633949659,0.08496094,-0.58203125,0.80566406,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633949664,0.09667969,-0.5859375,0.7861328,0.40625,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633949689,0.095703125,-0.5878906,0.8017578,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633949748,0.09277344,-0.5908203,0.8017578,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633949778,0.09472656,-0.58984375,0.7988281,0.375,0.125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633949807,0.10253906,-0.5859375,0.7841797,-0.125,0.0,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633949868,0.08984375,-0.5888672,0.7832031,-0.1875,-0.1875,0.1875,-61.5,-6.5625,-139.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633949899,0.10253906,-0.58496094,0.7919922,0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633949929,0.095703125,-0.58691406,0.7890625,-0.0625,0.0,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633949989,0.09082031,-0.5957031,0.78515625,-0.25,-0.25,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633950018,0.08496094,-0.58203125,0.78808594,0.25,0.0,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633950048,0.09082031,-0.58984375,0.78125,0.0,0.0625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633950110,0.09765625,-0.5830078,0.78222656,-0.25,-0.125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633950138,0.09863281,-0.5966797,0.7988281,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633950168,0.09082031,-0.58984375,0.8027344,0.125,0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633950231,0.09277344,-0.5957031,0.7890625,-0.125,-0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633950259,0.09765625,-0.58984375,0.79296875,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633950287,0.08496094,-0.5966797,0.79589844,0.125,-0.125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633950351,0.09277344,-0.58691406,0.7919922,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633950409,0.1015625,-0.59375,0.7939453,0.0625,-0.0625,0.0625,-62.6875,-5.0625,-137.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633950413,0.09375,-0.5888672,0.7949219,0.1875,-0.0625,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633950469,0.08300781,-0.5957031,0.7890625,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633950499,0.09375,-0.58203125,0.79785156,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633950529,0.09765625,-0.5957031,0.7861328,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633950587,0.09082031,-0.5917969,0.78808594,0.0,0.0,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633950620,0.1015625,-0.59375,0.7841797,-0.125,0.0,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633950648,0.09863281,-0.58691406,0.8046875,0.25,0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633950708,0.091796875,-0.58496094,0.7988281,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633950738,0.08886719,-0.5830078,0.8095703,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633950767,0.09765625,-0.5810547,0.78222656,0.3125,0.0,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633950828,0.08886719,-0.58203125,0.7861328,0.0,-0.1875,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633950858,0.095703125,-0.5859375,0.78027344,-0.25,-0.1875,0.125,-62.125,-5.6875,-137.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633950890,0.10058594,-0.58691406,0.7998047,-0.0625,-0.125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633950951,0.09472656,-0.59472656,0.7919922,0.1875,0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633950979,0.09472656,-0.5878906,0.78222656,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633951008,0.09863281,-0.5908203,0.79296875,-0.0625,-0.125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633951070,0.08496094,-0.58496094,0.8017578,0.25,-0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633951098,0.1015625,-0.5908203,0.7871094,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
1633633951129,0.09863281,-0.58691406,0.7919922,0.1875,0.0,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on back_07-10-2021_21-12-40
