timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637058249,-0.92089844,-0.047851562,0.42285156,-37.71875,24.25,11.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637058278,-1.0097656,-0.08691406,0.375,-18.75,33.59375,17.84375,-57.4375,14.75,-176.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637058340,-0.9169922,-0.08203125,0.40039062,-7.75,36.40625,7.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637058367,-0.9248047,-0.0234375,0.4326172,-3.25,38.90625,5.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637058400,-0.91796875,-0.0146484375,0.35058594,-5.0625,37.25,10.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637058460,-0.9511719,-0.040039062,0.34960938,-11.65625,30.125,1.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637058488,-0.91796875,0.0078125,0.3203125,-6.78125,27.125,5.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637058518,-0.9589844,-0.01953125,0.24511719,-20.875,30.625,5.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637058582,-0.9785156,-0.083984375,0.26660156,-19.21875,24.9375,4.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637058608,-0.9921875,0.0087890625,0.25,-12.21875,25.59375,3.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637058640,-0.9667969,-0.04296875,0.25097656,-13.5625,22.8125,2.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637058700,-0.9746094,-0.0029296875,0.24511719,-20.5625,27.3125,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637058729,-0.98339844,0.043945312,0.24414062,-26.3125,24.3125,1.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637058760,-1.0029297,0.0029296875,0.15136719,-36.5,18.84375,1.59375,-57.875,14.3125,-182.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637058819,-0.95410156,0.060546875,0.125,-50.34375,26.65625,-4.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637058848,-0.9941406,0.18164062,0.23535156,-52.96875,18.15625,-2.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637058878,-1.0693359,0.14746094,0.13574219,-65.84375,8.625,7.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637058939,-0.96777344,0.055664062,0.15625,-74.34375,-4.125,1.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637058968,-0.96972656,0.033203125,0.048828125,-98.6875,-14.4375,-3.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637058999,-1.0322266,-0.018554688,0.13183594,-88.125,-4.90625,2.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637059061,-1.0175781,-0.072265625,0.13769531,-89.65625,-9.71875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637059091,-1.0214844,-0.13183594,0.13476562,-65.78125,-16.4375,1.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637059117,-0.98046875,-0.17285156,0.18554688,-60.3125,-13.75,-1.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637059178,-0.9824219,-0.0859375,0.13867188,-48.46875,-17.1875,-8.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637059208,-1.0058594,-0.068359375,0.20507812,-38.875,-18.40625,-5.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637059240,-0.9638672,-0.060546875,0.1015625,-35.34375,-14.96875,-3.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637059299,-0.96875,-0.19628906,0.14355469,-18.125,-10.90625,3.0,-56.125,13.8125,-170.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637059327,-0.9550781,-0.19238281,0.23730469,-11.0625,-0.15625,2.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637059358,-0.9375,-0.23535156,0.2685547,2.25,4.71875,4.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637059450,-0.93652344,-0.26171875,0.21679688,19.46875,7.1875,1.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637059458,-0.9394531,-0.24414062,0.2861328,35.34375,13.46875,-0.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637059479,-0.9238281,-0.20507812,0.18457031,47.375,20.40625,-2.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637059539,-0.94921875,-0.12402344,0.19921875,50.78125,24.4375,-4.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637059569,-0.95410156,-0.07128906,0.13574219,46.3125,18.34375,2.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637059599,-0.9716797,-0.14160156,0.078125,57.625,26.65625,8.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637059659,-1.0019531,-0.14648438,0.1171875,80.75,20.3125,12.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637059688,-1.0048828,-0.18261719,0.09667969,110.65625,23.71875,11.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637059718,-0.9980469,-0.14550781,0.024414062,108.9375,20.90625,2.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637059781,-1.0166016,-0.061523438,0.060546875,118.03125,25.125,2.71875,-58.625,14.5625,-182.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637059808,-1.0146484,-0.068359375,0.025390625,132.9375,17.3125,5.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637059838,-1.0078125,-0.1015625,0.09472656,135.6875,20.78125,7.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637059900,-1.03125,-0.05859375,0.107421875,137.09375,13.53125,8.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637059927,-1.0175781,-0.091796875,-0.026367188,124.8125,3.75,1.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637059958,-0.96875,-0.056640625,-0.017578125,139.78125,9.3125,-1.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637060021,-1.0615234,0.033203125,0.033203125,153.1875,10.46875,-2.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637060048,-0.99609375,-0.040039062,-0.08691406,102.53125,10.53125,-10.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637060080,-0.9970703,0.08105469,-0.15527344,109.5625,2.65625,-17.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637060141,-1.1386719,0.2998047,-0.029296875,112.1875,13.34375,-14.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637060169,-0.99902344,0.08105469,-0.072265625,58.90625,11.75,-6.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637060199,-0.9609375,0.11230469,-0.0146484375,60.53125,3.6875,-5.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637060261,-0.95703125,0.0107421875,-0.08105469,40.40625,3.5,-1.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637060288,-1.0126953,0.08984375,-0.08496094,32.59375,7.65625,-5.0,-59.125,-0.125,-199.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637060318,-1.0048828,0.10644531,-0.09277344,25.4375,6.9375,-7.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637060381,-1.0800781,0.22460938,-0.17089844,4.09375,3.40625,-8.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637060409,-1.0761719,0.20605469,-0.14746094,-20.5,-1.25,-6.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637060439,-1.0224609,0.13867188,-0.1328125,-46.09375,-12.65625,-5.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637060500,-1.0361328,0.12597656,-0.068359375,-63.96875,-17.25,-3.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637060531,-0.99121094,0.032226562,-0.10253906,-87.71875,-19.875,1.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637060560,-0.9863281,-0.07324219,-0.061523438,-73.84375,-12.34375,9.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637060620,-0.99902344,-0.12890625,0.0146484375,-76.46875,-20.78125,6.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637060649,-1.0166016,-0.033203125,0.040039062,-67.125,-21.8125,1.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637060679,-0.9980469,0.022460938,0.038085938,-69.59375,-26.9375,1.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637060740,-0.99316406,-0.00390625,0.049804688,-75.5625,-26.21875,4.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637060775,-1.0175781,0.0087890625,0.09082031,-79.84375,-26.21875,5.6875,-60.4375,5.5625,-194.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637060802,-0.9902344,0.01171875,0.068359375,-97.46875,-34.375,5.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637060861,-0.98828125,-0.030273438,0.07714844,-97.90625,-26.46875,8.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637060890,-0.9638672,-0.053710938,0.0625,-101.0625,-29.3125,8.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637060919,-0.9453125,-0.076171875,0.0859375,-109.4375,-26.9375,5.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637060983,-0.97558594,-0.111328125,0.14550781,-112.1875,-26.28125,1.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637061009,-0.9404297,-0.072265625,0.17089844,-129.5625,-32.75,-12.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637061039,-0.99902344,-0.24316406,0.15429688,-131.90625,-25.0,-8.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637061101,-0.9501953,-0.39257812,0.28027344,-85.625,-23.90625,-1.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637061129,-0.9609375,-0.25195312,0.23144531,-47.0625,-30.65625,-3.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637061158,-0.94628906,-0.22460938,0.19335938,-40.71875,-25.71875,-1.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637061220,-0.9941406,-0.23730469,0.2109375,-29.1875,-16.125,-3.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637061249,-0.97265625,-0.041992188,0.22949219,-25.34375,-13.21875,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637061280,-0.92871094,-0.16308594,0.27734375,-34.96875,-5.03125,11.0,-59.6875,12.8125,-175.25,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637061339,-0.9121094,-0.37109375,0.26953125,-21.0,2.96875,15.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637061368,-0.89941406,-0.32421875,0.31835938,0.0,10.59375,7.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637061398,-0.91503906,-0.19726562,0.32128906,13.0625,18.53125,9.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637061463,-0.93066406,-0.27441406,0.265625,23.875,23.40625,13.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637061489,-0.9238281,-0.22558594,0.23925781,46.6875,19.375,9.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637061521,-0.96484375,-0.19921875,0.26757812,60.375,27.25,14.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637061582,-0.9628906,-0.21777344,0.18261719,85.03125,20.3125,14.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637061609,-0.9824219,-0.3125,0.15917969,92.65625,29.03125,6.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637061638,-0.96777344,-0.265625,0.09082031,101.5,21.6875,-9.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637061732,-0.9736328,0.06933594,0.041992188,102.0625,27.25,-21.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637061739,-1.0224609,0.18847656,0.0107421875,98.875,44.59375,-5.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637061760,-1.0371094,0.1875,0.048828125,93.5625,38.96875,1.1875,-60.0,11.5625,-187.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637061820,-1.0371094,0.20800781,0.072265625,62.875,42.09375,4.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637061849,-1.0195312,0.111328125,0.032226562,37.34375,36.15625,6.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637061880,-0.9716797,-0.028320312,0.036132812,27.34375,29.34375,2.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637061940,-0.9794922,-0.005859375,-0.015625,26.0625,21.34375,3.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637061969,-1.0234375,-0.025390625,0.0068359375,30.15625,20.53125,4.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637062000,-1.0195312,-0.06542969,0.06933594,39.1875,8.6875,4.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637062061,-0.984375,-0.09082031,-0.080078125,32.34375,8.875,1.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637062096,-0.97265625,-0.12695312,-0.02734375,56.46875,17.71875,3.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637062119,-1.0009766,-0.15527344,-0.020507812,64.625,19.5625,2.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637062183,-0.9873047,-0.12890625,-0.053710938,69.6875,29.75,-3.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637062210,-0.9921875,-0.16210938,-0.052734375,87.9375,29.09375,-1.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637062239,-0.9921875,-0.07421875,-0.15722656,87.59375,29.75,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637062302,-0.9941406,-0.059570312,-0.16992188,97.0,22.1875,1.375,-56.875,3.1875,-202.5625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637062330,-1.0117188,-0.0146484375,-0.265625,87.71875,25.375,3.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637062360,-0.9863281,0.0087890625,-0.27734375,79.03125,23.90625,6.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637062420,-0.9921875,0.091796875,-0.2421875,74.40625,23.15625,5.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637062450,-1.0019531,0.022460938,-0.20214844,65.3125,17.78125,10.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637062479,-1.0009766,0.030273438,-0.25878906,45.21875,15.0,5.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637062541,-1.0068359,0.083984375,-0.22558594,38.28125,13.03125,4.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637062573,-1.0048828,0.10449219,-0.17578125,20.625,8.53125,2.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637062601,-1.0078125,0.0703125,-0.19921875,7.03125,3.03125,1.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637062659,-1.0185547,0.08203125,-0.22265625,-8.375,-1.625,-0.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637062689,-0.9970703,0.051757812,-0.28710938,-21.53125,-4.375,-1.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637062718,-0.98535156,0.043945312,-0.23339844,-19.71875,2.71875,-3.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637062781,-0.9785156,0.01171875,-0.25195312,-39.125,-3.5625,-5.59375,-52.375,-4.1875,-204.5,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637062813,-1.0136719,0.057617188,-0.20800781,-37.28125,-2.03125,-7.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637062839,-1.0175781,0.038085938,-0.1953125,-53.09375,-11.4375,-8.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637062902,-1.0009766,0.0087890625,-0.20410156,-67.5,-15.09375,-8.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637062929,-0.99121094,0.015625,-0.17773438,-75.8125,-25.0625,-10.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637062959,-1.0068359,0.0068359375,-0.18164062,-78.4375,-24.25,-7.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637063021,-0.9941406,0.0078125,-0.14550781,-87.21875,-30.78125,-8.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637063050,-0.9863281,-0.022460938,-0.13769531,-87.46875,-33.09375,-7.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637063079,-1.0117188,-0.015625,-0.1015625,-84.34375,-29.625,-6.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637063139,-1.0146484,0.013671875,-0.064453125,-93.625,-30.71875,-7.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637063169,-0.9892578,0.017578125,-0.091796875,-93.875,-37.125,-3.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637063200,-0.95214844,-0.0234375,-0.068359375,-78.75,-34.875,2.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637063260,-0.9736328,-0.009765625,-0.08691406,-83.625,-31.9375,6.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637063290,-1.0175781,0.013671875,-0.037109375,-83.75,-23.03125,13.1875,-57.875,9.1875,-192.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637063322,-1.0039062,-0.021484375,-0.05859375,-92.65625,-29.375,10.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637063379,-0.97753906,0.025390625,-0.06640625,-99.90625,-23.03125,7.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637063412,-1.0625,-0.034179688,0.14257812,-125.5,3.875,4.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637063440,-1.0146484,0.09667969,-0.0048828125,-145.875,-44.28125,-4.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637063505,-0.9863281,0.033203125,-0.09863281,-120.4375,-22.0,8.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637063528,-1.0039062,-0.3408203,0.11328125,-109.875,-12.0,6.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637063561,-0.9707031,-0.25976562,0.14648438,-98.09375,-28.03125,-11.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
1633637063621,-0.9951172,-0.091796875,0.10644531,-76.1875,-21.9375,-7.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Movement_07-10-2021_22-04-40
