timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632517611,-0.5683594,-0.5757446,0.56951904,-0.734375,-1.390625,-2.234375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632517687,-0.5983887,-0.57403564,0.5687866,-0.125,-0.46875,-1.625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632517702,-0.61865234,-0.5725708,0.5639038,-1.296875,0.96875,0.171875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632517730,-0.61035156,-0.57818604,0.5614624,-4.015625,0.71875,0.84375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632517814,-0.5788574,-0.57647705,0.57366943,-3.46875,0.65625,-0.28125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632517822,-0.57299805,-0.5845337,0.5819702,-1.28125,-0.71875,-0.734375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632517849,-0.5744629,-0.5874634,0.571228,-1.640625,0.875,-0.796875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632517928,-0.5690918,-0.57525635,0.5675659,-2.46875,-0.015625,-0.84375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632517934,-0.5734863,-0.57525635,0.57073975,-1.015625,0.546875,-0.75,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632518002,-0.5805664,-0.56378174,0.5829468,-0.109375,0.46875,-1.0,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632518020,-0.5810547,-0.5635376,0.56585693,-2.140625,0.671875,-1.328125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632518045,-0.5793457,-0.54937744,0.6112671,-1.640625,1.578125,-2.09375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632518124,-0.59277344,-0.5552368,0.60321045,0.234375,0.71875,0.5625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632518137,-0.58496094,-0.5628052,0.6071167,0.859375,-0.578125,0.984375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632518165,-0.57788086,-0.5664673,0.5927124,1.4375,-2.3125,-0.375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632518243,-0.5895996,-0.5696411,0.58343506,1.8125,-2.671875,-0.40625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632518255,-0.5773926,-0.56427,0.5631714,0.453125,-2.328125,0.296875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632518285,-0.56152344,-0.5811157,0.56048584,-1.5625,-0.453125,0.015625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632518365,-0.55981445,-0.57354736,0.5758667,-1.359375,-0.46875,-0.234375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632518375,-0.58203125,-0.5569458,0.6022339,0.671875,-0.390625,0.390625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632518406,-0.61376953,-0.56451416,0.59783936,2.8125,-0.390625,1.078125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632518484,-0.5979004,-0.5598755,0.57855225,0.09375,-1.046875,0.0625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632518498,-0.56933594,-0.55303955,0.57684326,-0.765625,-1.25,-0.78125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632518527,-0.5842285,-0.5491333,0.5758667,-1.015625,-1.015625,0.234375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632518604,-0.59521484,-0.58184814,0.57440186,2.21875,-0.171875,1.203125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632518618,-0.5649414,-0.5635376,0.5922241,-0.0625,-1.078125,-0.015625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632518651,-0.564209,-0.5701294,0.5675659,-2.609375,-1.625,-0.78125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632518724,-0.5891113,-0.5562134,0.5973511,-1.5,-0.421875,-0.359375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632518729,-0.60375977,-0.5862427,0.59783936,4.125,-0.203125,2.015625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632518799,-0.58935547,-0.6182251,0.58758545,6.046875,0.609375,2.015625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632518810,-0.56518555,-0.6087036,0.54730225,1.9375,-2.0,0.875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632518839,-0.5288086,-0.5718384,0.54852295,-0.265625,-1.6875,-1.015625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632518917,-0.5773926,-0.55792236,0.56292725,1.5,-1.8125,-1.46875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632518934,-0.60717773,-0.57281494,0.5739136,1.921875,0.046875,-0.46875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632518960,-0.59887695,-0.5713501,0.57684326,3.109375,0.703125,1.171875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632519039,-0.58203125,-0.567688,0.57855225,4.1875,-0.0625,2.03125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632519052,-0.5871582,-0.583313,0.5602417,2.3125,-1.734375,1.09375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632519081,-0.59106445,-0.5923462,0.5553589,-0.15625,-1.4375,0.484375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632519154,-0.5654297,-0.58599854,0.5429077,-1.515625,-0.84375,-0.046875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632519171,-0.5349121,-0.58721924,0.55462646,-0.765625,-0.421875,-1.0,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632519201,-0.55493164,-0.5984497,0.56707764,-0.25,-1.03125,-0.4375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632519278,-0.61083984,-0.6067505,0.5519409,-1.109375,-3.03125,0.53125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632519292,-0.60253906,-0.6057739,0.5397339,-2.484375,-1.234375,0.640625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632519320,-0.57055664,-0.6033325,0.5704956,2.5625,1.421875,0.453125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632519398,-0.5473633,-0.59698486,0.5661011,1.90625,0.25,-0.734375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632519409,-0.54541016,-0.57354736,0.5570679,-1.671875,-0.390625,-1.5,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632519441,-0.5678711,-0.56085205,0.57025146,0.625,-2.828125,-0.640625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632519517,-0.6230469,-0.5772095,0.57025146,2.515625,-3.140625,0.765625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632519521,-0.6147461,-0.6021118,0.5543823,1.734375,-1.640625,1.296875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632519594,-0.5739746,-0.6087036,0.53948975,1.40625,-0.53125,0.78125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632519607,-0.5517578,-0.59259033,0.5463257,-0.203125,-1.0,-0.265625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632519637,-0.5595703,-0.59039307,0.5475464,-0.5,-1.203125,-0.578125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632519714,-0.5859375,-0.5984497,0.55682373,2.203125,-0.6875,-0.078125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632519724,-0.59643555,-0.6062622,0.55682373,2.421875,-1.46875,0.21875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632519754,-0.59228516,-0.59869385,0.53460693,0.125,-1.28125,0.515625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632519832,-0.5888672,-0.597229,0.5343628,-0.015625,-0.296875,0.71875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632519846,-0.56103516,-0.5935669,0.5397339,-0.78125,-0.140625,-0.125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632519874,-0.560791,-0.5918579,0.5409546,-1.796875,0.015625,-0.5625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632519958,-0.5695801,-0.58477783,0.555603,-2.546875,-0.25,-1.515625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632519964,-0.5930176,-0.600647,0.5836792,4.15625,2.296875,0.234375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632519997,-0.61621094,-0.6121216,0.5355835,-1.34375,1.84375,1.875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632520074,-0.5878906,-0.6062622,0.5182495,-6.015625,2.484375,1.4375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632520093,-0.55859375,-0.62164307,0.5536499,-1.265625,4.34375,0.078125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632520113,-0.53564453,-0.59747314,0.5663452,1.96875,1.109375,-1.65625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632520193,-0.55859375,-0.5755005,0.55999756,-2.53125,0.15625,-2.25,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632520204,-0.57177734,-0.56866455,0.5697632,-3.21875,0.09375,-0.75,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632520238,-0.57666016,-0.5796509,0.57489014,-1.65625,-1.140625,-0.328125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632520313,-0.5703125,-0.60284424,0.5883179,-2.40625,-0.15625,-0.28125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632520318,-0.5625,-0.59088135,0.5922241,-1.53125,0.375,0.046875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632520387,-0.5539551,-0.5762329,0.5907593,-1.75,0.328125,0.171875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632520405,-0.5566406,-0.5820923,0.5717163,-2.875,-0.65625,0.296875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632520432,-0.5422363,-0.5913696,0.57806396,-0.390625,-0.890625,0.09375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632520508,-0.5629883,-0.5979614,0.5722046,-0.75,-3.234375,0.1875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632520524,-0.5683594,-0.6030884,0.5397339,-6.328125,-4.484375,-1.078125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632520549,-0.5891113,-0.56427,0.56365967,-7.34375,-2.640625,-2.859375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632520624,-0.61083984,-0.569397,0.58880615,-1.546875,-1.078125,-0.15625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632520640,-0.6123047,-0.5869751,0.59051514,0.515625,0.421875,0.765625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632520676,-0.55566406,-0.5784302,0.58709717,-2.140625,1.125,-0.1875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632520748,-0.5371094,-0.56427,0.58758545,-1.890625,-1.0,-1.28125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632520762,-0.5529785,-0.55133057,0.5914917,-1.9375,-1.40625,-1.328125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632520790,-0.5827637,-0.5601196,0.59661865,1.0,-1.265625,-0.59375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632520865,-0.595459,-0.56085205,0.5968628,2.34375,-0.65625,-0.078125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632520881,-0.5979004,-0.56573486,0.59124756,0.984375,-0.59375,0.546875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632520919,-0.576416,-0.57037354,0.588562,0.078125,-0.390625,0.125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632520988,-0.5620117,-0.5708618,0.5883179,0.984375,-0.828125,-0.40625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632521002,-0.5683594,-0.5701294,0.57147217,0.15625,-1.109375,-0.15625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632521029,-0.5854492,-0.5598755,0.5824585,1.25,-1.140625,0.078125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632521093,-0.58813477,-0.5918579,0.5717163,2.046875,-0.46875,0.5625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632521106,-0.56811523,-0.58135986,0.56781006,0.359375,-1.109375,-0.203125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632521151,-0.5617676,-0.56134033,0.56170654,-1.890625,-1.34375,-1.15625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632521197,-0.58862305,-0.5689087,0.59539795,0.953125,0.3125,-0.28125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632521226,-0.5925293,-0.5757446,0.59051514,1.734375,-0.953125,0.671875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632521307,-0.5812988,-0.579895,0.57806396,0.90625,0.3125,0.359375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632521317,-0.5695801,-0.56866455,0.574646,0.765625,-0.953125,0.390625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632521346,-0.56347656,-0.5713501,0.5621948,-0.234375,-1.53125,0.296875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632521421,-0.5769043,-0.5791626,0.571228,0.59375,-1.078125,0.0625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632521436,-0.5883789,-0.5862427,0.574646,1.96875,-0.296875,0.421875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632521465,-0.57128906,-0.5862427,0.574646,1.484375,-0.09375,0.296875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632521540,-0.56469727,-0.57696533,0.5807495,2.234375,-0.21875,0.125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632521556,-0.5673828,-0.5857544,0.5661011,1.0625,-0.765625,0.078125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632521585,-0.5710449,-0.581604,0.5680542,-0.46875,-1.28125,0.03125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632521663,-0.5678711,-0.5772095,0.5680542,-0.203125,-1.46875,0.109375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632521677,-0.5930176,-0.60040283,0.5685425,3.59375,-1.59375,0.5625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632521704,-0.58447266,-0.5899048,0.55462646,1.6875,-0.78125,0.4375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632521782,-0.56811523,-0.5840454,0.54803467,0.390625,1.015625,0.34375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632521797,-0.5720215,-0.5733032,0.5741577,0.3125,1.3125,0.203125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632521824,-0.5883789,-0.60357666,0.5648804,2.359375,1.1875,2.1875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632521900,-0.5480957,-0.6135864,0.54901123,-0.40625,-0.15625,1.21875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632521904,-0.53686523,-0.60821533,0.5487671,-2.5,-2.71875,-0.828125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632521986,-0.55810547,-0.583313,0.5475464,-2.71875,-2.640625,-2.015625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632521993,-0.57666016,-0.5823364,0.5812378,1.65625,-0.296875,-0.65625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632522020,-0.5576172,-0.616272,0.56829834,3.171875,-0.8125,0.765625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632522097,-0.52441406,-0.611145,0.58392334,1.4375,-2.53125,-0.515625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632522112,-0.5534668,-0.5774536,0.5692749,0.15625,-5.75,-0.6875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632522140,-0.5979004,-0.56622314,0.559021,-1.421875,-6.59375,-0.375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632522217,-0.6218262,-0.5960083,0.5446167,-0.96875,-5.546875,0.625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632522230,-0.61743164,-0.61138916,0.5385132,-0.609375,-3.546875,0.59375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632522259,-0.59399414,-0.6030884,0.5285034,0.390625,-1.9375,0.15625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632522337,-0.5830078,-0.59161377,0.52093506,-1.21875,-1.984375,-1.109375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632522351,-0.57299805,-0.5857544,0.5414429,-1.234375,-2.3125,-1.359375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632522381,-0.5930176,-0.59332275,0.5368042,-0.96875,-2.203125,-0.9375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632522461,-0.6118164,-0.59698486,0.55462646,-1.046875,-1.078125,-1.203125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632522471,-0.611084,-0.59625244,0.5494995,0.328125,-0.40625,-0.078125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632522499,-0.5913086,-0.5862427,0.545105,-0.65625,0.6875,0.34375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632522580,-0.58154297,-0.5835571,0.54437256,-0.859375,-0.109375,-0.15625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632522591,-0.5822754,-0.59210205,0.545105,-1.03125,-0.9375,0.15625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632522621,-0.5769043,-0.5881958,0.54974365,-1.65625,-0.953125,0.03125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632522700,-0.59594727,-0.58843994,0.5421753,-1.015625,-1.421875,0.09375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632522704,-0.5957031,-0.58721924,0.54241943,-1.671875,-1.015625,0.359375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632522775,-0.58862305,-0.59381104,0.5463257,-1.625,-0.71875,0.109375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632522789,-0.5905762,-0.5894165,0.54901123,-1.125,-0.453125,-0.3125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632522816,-0.5900879,-0.5811157,0.5524292,-1.890625,-0.71875,-0.296875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632522889,-0.60180664,-0.58721924,0.5470581,-2.34375,-1.03125,-0.34375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632522905,-0.58813477,-0.5762329,0.55584717,-1.6875,-0.8125,-0.703125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632522934,-0.5913086,-0.583313,0.5602417,-0.65625,-0.15625,-0.515625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632523013,-0.59765625,-0.579895,0.5648804,-1.046875,-0.4375,-0.421875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632523026,-0.5883789,-0.56866455,0.54974365,-3.453125,-1.078125,-1.03125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632523054,-0.6008301,-0.57110596,0.5651245,-1.859375,-0.0625,-0.828125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632523133,-0.5998535,-0.5791626,0.57025146,0.421875,-0.609375,0.171875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632523149,-0.6008301,-0.57354736,0.55633545,-0.96875,-0.15625,-0.046875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632523174,-0.5986328,-0.56329346,0.5621948,-0.75,-0.5,-0.359375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632523255,-0.5974121,-0.5742798,0.5595093,-0.515625,-1.171875,-0.390625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632523265,-0.59106445,-0.5708618,0.5634155,-1.546875,-1.15625,-0.140625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632523294,-0.6125488,-0.5618286,0.56073,-1.484375,-0.296875,0.15625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632523370,-0.6015625,-0.56036377,0.56292725,-0.890625,-0.03125,0.53125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632523388,-0.5773926,-0.5762329,0.5582886,-1.859375,-0.375,-0.203125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632523415,-0.5751953,-0.5852661,0.5709839,-2.03125,-1.234375,-1.0,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632523492,-0.5961914,-0.5696411,0.57025146,-2.53125,-1.625,-1.78125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632523499,-0.60424805,-0.5767212,0.56536865,-7.296875,-2.515625,-1.8125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632523568,-0.5571289,-0.5635376,0.5988159,-3.046875,0.265625,0.25,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
