# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1736273
timestamp,seq,accel_x,accel_y,accel_z
1602764929952,991,0.8991699,-0.26763916,-0.23687744
1602764929954,992,0.8991699,-0.26739502,-0.23858643
1602764929956,993,0.9001465,-0.26641846,-0.23883057
1602764929958,994,0.9001465,-0.2649536,-0.23394775
1602764929963,995,0.90185547,-0.26715088,-0.24151611
1602764929960,996,0.89941406,-0.26617432,-0.24395752
1602764929965,997,0.89746094,-0.2678833,-0.23858643
1602764929967,998,0.8996582,-0.26690674,-0.23736572
1602764929969,999,0.9016113,-0.2654419,-0.23760986
1602764929971,1000,0.9016113,-0.26617432,-0.23638916
1602764929976,1001,0.8996582,-0.26446533,-0.24102783
1602764929973,1002,0.90234375,-0.26348877,-0.23345947
1602764929978,1003,0.8989258,-0.26715088,-0.24053955
1602764929980,1004,0.8996582,-0.2654419,-0.237854
1602764929982,1005,0.8991699,-0.26739502,-0.23858643
1602764929984,1006,0.89819336,-0.26690674,-0.23516846
1602764929987,1007,0.9001465,-0.2649536,-0.23394775
1602764929989,1008,0.8979492,-0.2654419,-0.24102783
1602764929991,1009,0.90185547,-0.26715088,-0.24151611
1602764929993,1010,0.8996582,-0.26812744,-0.23492432
1602764929995,1011,0.89746094,-0.2678833,-0.23858643
1602764929998,1012,0.90112305,-0.2630005,-0.23809814
1602764930000,1013,0.9016113,-0.2654419,-0.23760986
1602764930002,1014,0.89819336,-0.26568604,-0.23712158
1602764930004,1015,0.90234375,-0.26348877,-0.23345947
1602764930006,1016,0.89868164,-0.26812744,-0.23736572
1602764930008,1017,0.8996582,-0.2654419,-0.237854
1602764930013,1018,0.89819336,-0.26690674,-0.23516846
1602764930015,1019,0.8979492,-0.2654419,-0.24102783
1602764930017,1020,0.8996582,-0.26812744,-0.23492432
1602764930019,1021,0.90112305,-0.2630005,-0.23809814
1602764930022,1022,0.89819336,-0.26568604,-0.23712158
1602764930024,1023,0.89868164,-0.26812744,-0.23736572
1602764929963,1024,0.8996582,-0.2654419,-0.23687744
1602764932483,1025,0.8996582,-0.2654419,-0.23687744
1602764932484,1026,0.9013672,-0.2612915,-0.23590088
1602764932486,1027,0.9013672,-0.2612915,-0.23590088
1602764932488,1028,0.90185547,-0.2666626,-0.23834229
1602764932490,1029,0.90185547,-0.2666626,-0.23834229
1602764932492,1030,0.8979492,-0.26470947,-0.24029541
1602764932495,1031,0.9008789,-0.26715088,-0.23956299
1602764932493,1032,0.8979492,-0.26470947,-0.24029541
1602764932499,1033,0.9008789,-0.26715088,-0.23956299
1602764932497,1034,0.89941406,-0.2654419,-0.23883057
1602764932501,1035,0.89941406,-0.2654419,-0.23883057
1602764932504,1036,0.90234375,-0.2666626,-0.23931885
1602764932502,1037,0.90234375,-0.2666626,-0.23931885
1602764932506,1038,0.9003906,-0.26470947,-0.23809814
1602764932508,1039,0.9003906,-0.26470947,-0.23809814
1602764932510,1040,0.90063477,-0.26617432,-0.23492432
1602764932512,1041,0.90063477,-0.26617432,-0.23492432
1602764932513,1042,0.89941406,-0.26568604,-0.237854
1602764932515,1043,0.89941406,-0.26568604,-0.237854
1602764932519,1044,0.90063477,-0.2649536,-0.23736572
1602764932517,1045,0.90063477,-0.2649536,-0.23736572
1602764932521,1046,0.9013672,-0.26348877,-0.2300415
1602764932522,1047,0.9013672,-0.26348877,-0.2300415
1602764932524,1048,0.9025879,-0.2625122,-0.23712158
1602764932526,1049,0.9025879,-0.2625122,-0.23712158
1602764932530,1050,0.90112305,-0.2678833,-0.23956299
1602764932530,1051,0.90112305,-0.2678833,-0.23956299
1602764932531,1052,0.90185547,-0.26690674,-0.2312622
1602764932533,1053,0.90185547,-0.26690674,-0.2312622
1602764932535,1054,0.89990234,-0.26470947,-0.23443604
1602764932537,1055,0.89990234,-0.26470947,-0.23443604
1602764932541,1056,0.9003906,-0.26641846,-0.23614502
1602764932541,1057,0.9003906,-0.26641846,-0.23614502
1602764932542,1058,0.90185547,-0.26763916,-0.24273682
1602764932546,1059,0.9003906,-0.26715088,-0.23956299
1602764932544,1060,0.90185547,-0.26763916,-0.24273682
1602764932548,1061,0.9013672,-0.26885986,-0.24005127
1602764932550,1062,0.9003906,-0.26715088,-0.23956299
1602764932551,1063,0.9016113,-0.26739502,-0.23809814
1602764932553,1064,0.9013672,-0.26885986,-0.24005127
1602764932555,1065,0.9003906,-0.26568604,-0.23150635
1602764932557,1066,0.9016113,-0.26739502,-0.23809814
1602764932559,1067,0.90283203,-0.26739502,-0.23590088
1602764932560,1068,0.9003906,-0.26568604,-0.23150635
1602764932562,1069,0.8989258,-0.26812744,-0.23980713
1602764932564,1070,0.90283203,-0.26739502,-0.23590088
1602764932566,1071,0.90356445,-0.26763916,-0.23370361
1602764932568,1072,0.8989258,-0.26812744,-0.23980713
1602764932570,1073,0.8989258,-0.26617432,-0.23614502
1602764932571,1074,0.89868164,-0.26739502,-0.23712158
1602764932575,1075,0.90283203,-0.2666626,-0.237854
1602764932573,1076,0.90356445,-0.26763916,-0.23370361
1602764932577,1077,0.90234375,-0.26397705,-0.23272705
1602764932579,1078,0.8989258,-0.26617432,-0.23614502
1602764932582,1079,0.89868164,-0.26739502,-0.23712158
1602764932582,1080,0.89746094,-0.2654419,-0.23175049
1602764932584,1081,0.90283203,-0.2666626,-0.237854
1602764932586,1082,0.90185547,-0.26690674,-0.2366333
1602764932588,1083,0.90234375,-0.26397705,-0.23272705
1602764932589,1084,0.8979492,-0.26739502,-0.23492432
1602764932591,1085,0.89746094,-0.2654419,-0.23175049
1602764932595,1086,0.90185547,-0.26690674,-0.2366333
1602764932597,1087,0.8979492,-0.26739502,-0.23492432
1602764935061,1088,0.9016113,-0.2654419,-0.24053955
1602764932541,1089,0.9016113,-0.2654419,-0.24053955
1602764935057,1090,0.8989258,-0.26641846,-0.23492432
1602764935053,1091,0.8989258,-0.26641846,-0.23492432
1602764935049,1092,0.90283203,-0.2654419,-0.23638916
1602764935045,1093,0.90283203,-0.2654419,-0.23638916
1602764935036,1094,0.8991699,-0.2642212,-0.23565674
1602764935036,1095,0.8991699,-0.2642212,-0.23565674
1602764935032,1096,0.90405273,-0.26983643,-0.23956299
1602764935028,1097,0.90405273,-0.26983643,-0.23956299
1602764935024,1098,0.8991699,-0.26715088,-0.23272705
1602764935020,1099,0.8991699,-0.26715088,-0.23272705
1602764935015,1100,0.9025879,-0.2642212,-0.23638916
1602764935011,1101,0.9025879,-0.2642212,-0.23638916
1602764935007,1102,0.8996582,-0.26715088,-0.23834229
1602764934999,1103,0.8989258,-0.26641846,-0.2366333
1602764935003,1104,0.8996582,-0.26715088,-0.23834229
1602764934994,1105,0.90283203,-0.26593018,-0.237854
1602764934990,1106,0.8989258,-0.26641846,-0.2366333
1602764934986,1107,0.89819336,-0.2649536,-0.2366333
1602764934982,1108,0.90283203,-0.26593018,-0.237854
1602764934978,1109,0.9013672,-0.26690674,-0.23614502
1602764934969,1110,0.9003906,-0.26812744,-0.2366333
1602764934965,1111,0.90063477,-0.2637329,-0.23565674
1602764934974,1112,0.89819336,-0.2649536,-0.2366333
1602764934961,1113,0.89941406,-0.2654419,-0.2390747
1602764934957,1114,0.9013672,-0.26690674,-0.23614502
1602764934953,1115,0.90112305,-0.26739502,-0.23980713
1602764934948,1116,0.9003906,-0.26812744,-0.2366333
1602764934944,1117,0.8977051,-0.26763916,-0.23736572
1602764934936,1118,0.90185547,-0.26519775,-0.23638916
1602764934940,1119,0.90063477,-0.2637329,-0.23565674
1602764934932,1120,0.90112305,-0.26593018,-0.23687744
1602764934927,1121,0.89941406,-0.2654419,-0.2390747
1602764934923,1122,0.8989258,-0.26519775,-0.23565674
1602764934915,1123,0.9001465,-0.26568604,-0.23736572
1602764934919,1124,0.90112305,-0.26739502,-0.23980713
1602764934911,1125,0.90185547,-0.2637329,-0.23834229
1602764934902,1126,0.9001465,-0.2666626,-0.23321533
1602764934902,1127,0.8977051,-0.26763916,-0.23736572
1602764934894,1128,0.90185547,-0.26519775,-0.23638916
1602764934898,1129,0.8979492,-0.26519775,-0.23736572
1602764934890,1130,0.90112305,-0.26593018,-0.23687744
1602764934886,1131,0.9016113,-0.26885986,-0.24493408
1602764934881,1132,0.8989258,-0.26519775,-0.23565674
1602764934877,1133,0.90063477,-0.26617432,-0.24053955
1602764934873,1134,0.9001465,-0.26568604,-0.23736572
1602764934869,1135,0.89868164,-0.26446533,-0.2354126
1602764934865,1136,0.90185547,-0.2637329,-0.23834229
1602764934856,1137,0.9001465,-0.2666626,-0.23321533
1602764934860,1138,0.8991699,-0.2654419,-0.24151611
1602764934852,1139,0.8979492,-0.26519775,-0.23736572
1602764934848,1140,0.90283203,-0.26763916,-0.23956299
1602764934844,1141,0.9016113,-0.26885986,-0.24493408
1602764934840,1142,0.8996582,-0.26617432,-0.23760986
1602764934835,1143,0.90063477,-0.26617432,-0.24053955
1602764934831,1144,0.9003906,-0.2649536,-0.237854
1602764934827,1145,0.89868164,-0.26446533,-0.2354126
1602764934823,1146,0.90063477,-0.26593018,-0.23614502
1602764934819,1147,0.8991699,-0.2654419,-0.24151611
1602764934810,1148,0.90283203,-0.26763916,-0.23956299
1602764934806,1149,0.8996582,-0.26617432,-0.23760986
1602764934802,1150,0.9003906,-0.2649536,-0.237854
1602764934798,1151,0.90063477,-0.26593018,-0.23614502
