timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633354393116,-0.7285156,-0.21777344,0.017578125,31.5625,-24.375,20.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354393175,-0.66308594,-0.4140625,0.20019531,28.25,-14.75,15.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354393206,-0.77441406,-0.22558594,0.10546875,74.96875,-2.28125,-12.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354393236,-1.0644531,-0.20898438,0.22167969,79.03125,-13.21875,-13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354393295,-1.0996094,-0.049804688,-0.02734375,90.21875,-23.59375,-22.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354393326,-1.3955078,0.32617188,0.10839844,117.875,-93.53125,-59.09375,-27.4375,16.5625,-118.875,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354393355,-1.6054688,0.6113281,0.18261719,100.84375,-132.78125,-75.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354393417,-1.3544922,0.35253906,0.60546875,13.96875,-56.96875,-50.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354393444,-1.0878906,-0.33691406,0.3251953,-14.21875,-6.625,-17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354393476,-0.83496094,-0.3359375,0.42578125,30.71875,-28.78125,-27.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354393537,-0.79589844,-0.05859375,0.5205078,67.875,-11.375,-8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354393566,-0.61816406,-0.13964844,0.17675781,87.03125,4.5,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354393596,-0.22265625,0.40625,0.107421875,12.15625,44.15625,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354393658,-0.53222656,0.055664062,0.3466797,3.90625,113.625,18.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354393686,-0.8613281,0.14746094,0.23339844,-35.6875,83.78125,14.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354393714,-0.68359375,0.17871094,0.42382812,-20.125,30.90625,10.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354393776,-0.8613281,0.051757812,0.34570312,-37.84375,-17.90625,8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354393806,-0.6669922,-0.34277344,0.5722656,-118.65625,-1.84375,-33.75,-29.375,14.875,-114.9375,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354393835,-1.7460938,-0.22851562,0.45898438,-57.5,-41.15625,-51.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354393897,-1.6523438,-0.13085938,-0.25878906,2.6875,-2.65625,10.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354393926,-1.4023438,-0.30273438,0.038085938,-12.25,-6.9375,25.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354393955,-1.4130859,-0.11621094,0.091796875,98.15625,26.40625,23.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354394016,-1.3505859,0.0087890625,0.18164062,82.53125,59.53125,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354394046,-1.0585938,0.029296875,0.14257812,23.3125,49.28125,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354394074,-0.74121094,-0.020507812,0.04296875,12.6875,34.46875,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354394137,-0.5029297,0.0546875,0.032226562,32.59375,44.09375,19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354394165,-0.5839844,-0.0029296875,0.16210938,26.4375,37.4375,34.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354394194,-0.7988281,-0.14648438,0.19335938,3.84375,27.0625,37.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354394257,-0.9794922,-0.17773438,0.1015625,18.5625,31.40625,31.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354394286,-1.1064453,-0.07910156,0.20214844,53.90625,25.96875,25.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354394316,-1.2617188,-0.12792969,0.20507812,36.125,-0.21875,24.59375,-33.75,17.125,-121.875,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354394376,-1.234375,-0.15429688,0.19921875,-4.875,2.0625,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354394405,-1.0927734,-0.2529297,0.068359375,-3.03125,-12.0625,-16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354394435,-1.015625,-0.12695312,-0.23046875,51.8125,-59.71875,-59.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354394496,-1.1923828,0.4501953,-0.08496094,145.34375,-100.0625,-79.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354394526,-1.7197266,0.68847656,0.14453125,28.6875,-86.40625,-62.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354394556,-1.0263672,0.21679688,0.14648438,-48.40625,-2.65625,-13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354394616,-0.76171875,-0.24023438,0.33007812,53.40625,-62.34375,-40.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354394645,-0.79589844,-0.20800781,0.21386719,113.03125,-92.3125,-43.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354394676,-0.79003906,-0.111328125,0.17089844,143.1875,-70.21875,-55.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354394737,-0.765625,0.076171875,0.3359375,131.71875,-40.4375,-41.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354394766,-0.6201172,0.0859375,0.27441406,96.125,-36.59375,-34.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354394795,-0.42871094,0.0146484375,0.30859375,38.15625,16.40625,-28.625,-25.1875,13.25,-95.3125,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354394856,-0.7841797,-0.056640625,0.421875,19.21875,70.40625,-15.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354394885,-0.8935547,-0.13476562,0.40722656,28.03125,35.3125,-8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354394946,-1.0517578,-0.044921875,0.53125,45.90625,13.46875,-13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354394975,-0.82714844,-0.2705078,0.63671875,29.3125,-21.75,-50.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354395005,-1.2529297,-0.10839844,0.48046875,38.09375,-29.03125,-53.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354395035,-1.6816406,0.20898438,0.19824219,65.5625,4.125,-53.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354395095,-0.8613281,0.21679688,0.36132812,46.28125,-1.5625,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354395126,-0.90527344,-0.07714844,-0.034179688,-8.90625,13.34375,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354395155,-0.9248047,-0.28710938,-0.21289062,41.875,46.71875,7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354395216,-1.1669922,0.107421875,-0.033203125,108.59375,45.9375,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354395246,-0.8955078,0.22949219,0.18652344,37.71875,46.53125,-12.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354395275,-0.9736328,0.033203125,0.09765625,38.875,27.1875,3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354395335,-0.8378906,-0.09277344,0.14648438,-2.875,35.375,-3.96875,-26.875,18.625,-97.25,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354395366,-0.8251953,-0.06542969,0.1640625,-14.9375,32.0625,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354395394,-0.7392578,-0.08691406,0.15429688,20.625,17.25,10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354395456,-0.7548828,-0.15136719,0.3720703,43.09375,-2.65625,3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354395486,-0.68847656,0.017578125,0.28027344,32.46875,-40.75,-2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354395515,-0.6826172,-0.06738281,0.296875,6.46875,-28.40625,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354395576,-0.7529297,-0.35546875,0.28027344,-27.28125,-13.5625,3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354395606,-0.9189453,-0.48535156,0.17871094,20.28125,1.125,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354395635,-0.81152344,-0.28710938,0.08105469,75.9375,-3.25,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354395695,-1.1210938,0.20507812,0.03125,133.96875,-58.375,-31.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354395726,-1.9589844,0.85839844,0.10644531,120.96875,-138.9375,-70.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354395756,-0.99316406,0.7451172,0.25585938,1.59375,-98.96875,-62.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354395818,-1.3154297,-0.18554688,0.8339844,-4.375,3.03125,11.9375,-17.6875,21.0625,-88.6875,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354395845,-1.3427734,0.0078125,0.4794922,-81.125,-18.40625,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354395876,-0.9628906,0.09472656,0.6533203,18.3125,-6.0,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354395935,-0.7294922,0.033203125,0.2421875,-6.84375,6.625,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354395966,-0.3251953,0.0234375,0.3408203,-25.5,41.90625,22.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354395994,-0.22070312,-0.14160156,0.28125,-64.4375,99.65625,21.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354396057,-0.23046875,-0.17382812,0.17773438,-91.125,112.875,23.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354396086,-0.71875,0.06933594,0.14355469,-18.1875,71.1875,19.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354396114,-0.7548828,0.20507812,0.15429688,32.71875,40.0,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354396177,-0.8964844,0.06933594,0.5859375,-5.3125,16.8125,-8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354396207,-0.7763672,-0.15136719,0.4423828,-156.125,-5.65625,-31.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354396234,-1.6367188,0.29492188,0.6513672,-61.28125,-48.4375,-60.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354396293,-1.984375,0.032226562,-0.27441406,30.78125,7.59375,70.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354396325,-1.6162109,-0.27246094,0.40429688,-45.96875,-36.21875,-0.5625,-27.125,15.8125,-101.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354396354,-1.2578125,-0.16210938,0.5283203,21.0,-13.6875,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354396414,-1.2148438,-0.3203125,0.20019531,-29.21875,55.5625,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354396444,-1.0849609,-0.15625,0.026367188,-8.84375,56.5,9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354396475,-0.7949219,0.018554688,-0.001953125,-14.65625,10.34375,17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354396534,-0.5234375,0.13769531,0.02734375,11.0,9.8125,38.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354396564,-0.36523438,0.0703125,0.43652344,4.21875,-20.15625,39.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354396594,-0.5439453,-0.005859375,0.2841797,-23.90625,-18.21875,22.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354396655,-0.9091797,-0.2548828,0.2578125,-36.4375,-27.3125,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354396684,-0.8652344,-0.5605469,0.13671875,25.6875,-8.5,2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354396715,-0.8515625,-0.65234375,0.18359375,66.46875,-12.65625,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354396775,-0.8417969,-0.18359375,-0.0078125,148.75,-14.6875,-20.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354396804,-1.2177734,0.3310547,0.14355469,152.03125,-63.9375,-35.53125,-26.25,21.0625,-101.4375,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354396835,-1.7265625,0.8125,0.16503906,104.75,-128.8125,-69.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354396894,-1.3203125,0.7529297,0.2783203,53.65625,-77.0625,-54.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354396924,-1.421875,-0.0078125,0.6279297,7.6875,-16.5,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354396955,-1.4716797,0.12109375,0.59277344,-30.09375,-41.28125,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354397014,-0.92285156,0.061523438,0.5019531,-7.6875,-28.65625,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354397045,-0.58496094,-0.30566406,-0.033203125,51.53125,4.25,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354397075,-0.16113281,0.3251953,0.24121094,-15.0,38.59375,2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354397135,-0.20214844,-0.056640625,0.44433594,-32.71875,92.5625,30.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354397164,-0.20800781,0.020507812,0.055664062,-113.09375,87.8125,17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354397225,-0.7783203,-0.041015625,0.13476562,-16.46875,73.15625,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354397255,-0.9453125,0.14550781,0.31933594,19.28125,39.15625,-12.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354397284,-0.921875,0.14257812,0.48046875,3.71875,0.09375,3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354397344,-0.82910156,0.03515625,0.50097656,-137.15625,-15.71875,-12.40625,-26.25,18.5,-99.8125,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354397375,-1.5791016,0.2919922,0.43164062,-60.53125,-50.5,-35.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354397405,-1.6933594,-0.1640625,-0.18554688,-45.40625,27.75,53.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354397435,-1.7333984,-0.36914062,0.27539062,-61.09375,-21.8125,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354397496,-1.3818359,-0.29492188,0.4501953,14.15625,-4.46875,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354397525,-1.2568359,-0.33203125,0.29003906,-17.34375,56.5625,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354397554,-1.1025391,-0.18164062,0.103515625,-8.0625,55.15625,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354397615,-0.8105469,-0.057617188,0.11425781,10.8125,23.59375,17.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354397645,-0.56640625,0.08886719,-0.018554688,33.34375,10.96875,27.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354397675,-0.5917969,0.19335938,0.14941406,48.28125,-3.8125,37.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354397735,-0.6582031,0.018554688,0.38085938,-17.8125,-41.65625,29.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354397765,-0.5439453,-0.16113281,0.17089844,-21.78125,-35.125,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354397824,-0.74902344,-0.3515625,0.16113281,-0.59375,-30.46875,1.5625,-27.875,20.125,-101.75,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354397855,-0.97753906,-0.4921875,0.048828125,47.4375,-29.3125,-14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354397885,-0.8359375,-0.20605469,0.02734375,95.84375,-47.21875,-25.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354397915,-1.3681641,0.25585938,0.35546875,137.8125,-117.75,-51.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354397975,-1.6943359,0.8779297,0.3017578,130.625,-119.34375,-86.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354398004,-1.2451172,0.39257812,0.5205078,27.53125,-50.5,-26.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354398035,-1.3183594,0.055664062,0.7265625,-12.875,-6.9375,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354398095,-1.2597656,0.11035156,0.5185547,8.5,-15.03125,4.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354398125,-0.75,0.16699219,0.34960938,-4.5,11.6875,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354398155,-0.5019531,0.0029296875,0.37402344,-5.0625,46.90625,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354398214,-0.1796875,0.060546875,0.21289062,-54.4375,82.4375,14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354398245,-0.5371094,-0.026367188,0.02734375,-88.0,126.375,30.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354398276,-0.6298828,-0.057617188,0.17382812,-8.125,81.9375,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354398335,-0.9511719,0.30371094,0.15429688,29.0625,47.75,-10.625,-25.625,22.25,-98.875,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354398364,-0.96484375,0.23339844,0.49804688,-12.6875,13.28125,-9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354398394,-0.81152344,-0.15136719,0.3642578,-136.59375,-10.03125,-20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
1633354398455,-0.8642578,-0.11328125,0.4140625,-113.65625,-5.65625,-29.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2171931,,Thingy_s2171931_Descending stairs_04-10-2021_14-33-27
