timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923644973,0.10620117,-1.0515747,0.6083374,-21.8125,-34.6875,13.78125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923645000,-0.54663086,-1.1333618,0.25653076,11.0,-17.171875,-13.65625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923645076,-0.049804688,-0.91119385,0.10369873,3.96875,26.71875,-35.15625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923645091,0.4880371,-2.0,0.10003662,-59.5625,-6.140625,15.453125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923645121,0.93188477,-1.2202759,0.3776245,-33.859375,-15.34375,-10.625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923645197,0.4255371,-0.6091919,-0.37652588,-4.28125,-44.3125,26.09375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923645211,0.3791504,-1.2966919,0.6400757,-5.59375,-12.84375,35.6875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923645241,0.39111328,-1.3132935,0.5165405,21.234375,24.859375,47.546875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923645317,-0.13208008,-0.56036377,-0.0095825195,44.375,-30.65625,3.703125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923645319,0.1694336,-0.35821533,-0.20318604,23.53125,-28.5625,-0.984375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923645361,0.39916992,-0.6421509,0.17523193,40.609375,-27.25,20.96875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923645436,0.096191406,-0.87994385,0.29266357,-17.359375,-43.265625,5.734375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923645438,0.04736328,-0.73809814,-0.0635376,13.6875,-60.046875,-15.59375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923645510,0.09667969,-1.107727,0.22894287,-3.609375,-44.390625,-14.921875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923645526,0.97802734,-1.375061,0.48846436,-38.75,-22.390625,1.34375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923645556,1.3444824,-1.3352661,0.5026245,49.25,-82.78125,7.3125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923645631,0.6022949,-0.87164307,0.33221436,-31.0625,-83.234375,43.078125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923645646,-0.12597656,-1.1633911,0.27044678,-5.875,-82.734375,51.078125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923645676,0.22460938,-0.77130127,0.32928467,86.15625,-8.15625,14.40625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923645751,0.3881836,-0.538147,0.3781128,53.3125,-56.640625,17.171875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923645753,0.123046875,-0.6292114,0.32196045,-10.890625,-60.71875,13.375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923645826,-0.07055664,-0.6096802,0.12762451,10.890625,-24.515625,9.4375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923645840,0.095947266,-0.6157837,0.3529663,26.984375,-21.203125,7.359375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923645871,0.32543945,-0.7962036,0.5602417,-22.125,-23.1875,7.359375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923645946,0.27294922,-1.0090942,0.60858154,-13.671875,-15.140625,4.328125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923645961,0.03564453,-1.0281372,0.54193115,-1.96875,-13.578125,-2.0625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923645990,-0.025146484,-1.0794067,0.4833374,-4.28125,-5.203125,-18.203125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923646066,0.2866211,-1.1211548,0.61712646,4.140625,1.96875,-19.984375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923646080,0.45239258,-1.0376587,0.40350342,5.625,1.15625,-16.8125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923646111,0.6816406,-1.0889282,0.2765503,-11.078125,-10.6875,-5.046875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923646186,0.5107422,-0.722229,0.18695068,9.046875,13.859375,2.234375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923646201,0.29125977,-0.817688,0.018005371,4.171875,-20.90625,10.046875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923646231,0.2927246,-1.0515747,0.3493042,8.109375,-13.578125,14.78125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923646306,0.4099121,-0.9182739,0.369812,32.890625,-13.15625,12.671875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923646308,0.15820312,-0.6626587,0.13031006,10.625,-14.6875,6.671875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923646382,-0.0029296875,-0.7420044,0.019470215,17.328125,-16.296875,12.171875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923646396,0.15698242,-0.9417114,0.2741089,12.25,-20.46875,15.40625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923646425,0.28686523,-1.0281372,0.42474365,-1.25,-24.515625,9.390625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923646502,0.2290039,-0.89923096,0.12615967,-5.03125,-37.453125,5.375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923646517,0.24780273,-0.83062744,0.15252686,-7.90625,-25.09375,12.71875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923646546,0.6550293,-0.78619385,0.32659912,-20.15625,-23.671875,16.140625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923646623,0.50341797,-1.25177,0.4647827,14.046875,-28.359375,18.03125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923646637,0.19702148,-1.0335083,0.3480835,17.859375,-18.65625,6.640625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923646666,0.3005371,-0.78863525,0.23162842,11.078125,-16.4375,4.640625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923646741,0.37963867,-0.9495239,0.41619873,18.09375,-5.96875,0.421875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923646744,0.35742188,-0.74835205,0.35809326,19.890625,-3.09375,8.84375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923646817,0.19702148,-0.5071411,0.25408936,30.5,-9.515625,4.53125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923646830,0.13867188,-0.61505127,0.2892456,-0.375,-13.125,-0.0625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923646860,0.18774414,-0.88409424,0.2946167,6.0,-7.171875,2.625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923646937,0.17773438,-0.9714966,0.40325928,27.421875,-8.6875,2.234375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923646952,0.29785156,-0.8381958,0.35906982,10.78125,4.4375,-9.140625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923646981,0.30908203,-0.9434204,0.35565186,-10.640625,-4.984375,-7.046875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923647056,0.21972656,-1.1143188,0.3866577,-7.375,-2.375,-5.765625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923647075,0.22631836,-1.1311646,0.32781982,10.6875,-0.796875,-11.90625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923647103,0.36254883,-1.2422485,0.25042725,-16.6875,-2.34375,-11.828125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923647178,0.57250977,-1.2168579,0.12298584,-26.015625,14.265625,5.359375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923647194,0.3713379,-0.878479,-0.08282471,16.078125,21.53125,9.03125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923647223,-0.028076172,-0.79815674,-0.11431885,22.6875,21.109375,4.359375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923647299,0.11669922,-0.90509033,0.09173584,-4.25,13.1875,-10.484375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923647302,0.37353516,-0.99542236,0.15863037,1.734375,16.84375,-1.34375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923647373,0.42822266,-0.86260986,0.047058105,0.703125,31.0,0.75,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923647389,0.18115234,-0.7744751,-0.10235596,-4.046875,0.96875,7.53125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923647417,0.030029297,-0.9573364,0.06951904,-11.765625,-4.9375,4.296875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923647493,0.1862793,-0.94537354,0.18499756,-14.828125,-2.125,3.0,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923647507,0.28735352,-0.6026001,0.1564331,7.984375,-2.640625,-7.40625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923647537,0.19213867,-0.4109497,0.061950684,21.015625,-17.359375,-4.75,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923647612,0.07714844,-0.40020752,-0.01763916,-7.234375,-28.609375,2.78125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923647627,-0.071777344,-0.6008911,0.184021,-32.75,-16.984375,3.140625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923647656,-0.21020508,-1.0982056,0.27313232,-34.234375,-10.0,1.84375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923647734,0.028320312,-1.0007935,0.05316162,-23.359375,8.984375,-12.546875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923647738,1.0275879,-1.0420532,0.11199951,-20.484375,53.375,-4.703125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923647806,1.1054688,-1.9197388,0.9533081,-3.953125,5.46875,23.78125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923647821,0.28833008,-1.4155884,0.71209717,-54.203125,-28.390625,10.84375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923647850,0.05493164,-1.3052368,0.24188232,16.328125,-2.671875,-7.609375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923647926,0.55615234,-0.9859009,0.5778198,61.59375,68.828125,-4.046875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923647942,0.49609375,-0.6211548,0.35443115,13.75,13.078125,-1.8125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923647972,0.26611328,-0.55548096,0.18548584,12.953125,-5.28125,4.15625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923648047,0.2121582,-0.41607666,0.19940186,4.4375,-0.125,-0.25,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923648061,0.043945312,-0.44171143,0.2243042,4.734375,5.71875,-8.171875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923648092,0.052001953,-0.48565674,0.09320068,0.296875,10.046875,-29.15625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923648168,0.27270508,-0.6148071,0.19158936,1.421875,-11.28125,-28.453125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923648184,0.31152344,-0.75006104,0.26556396,3.421875,-5.609375,-4.65625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923648211,0.35131836,-0.67071533,0.28070068,8.90625,-4.171875,-3.96875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923648288,0.23413086,-0.7202759,0.13568115,13.09375,-26.0625,-1.421875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923648294,0.35986328,-1.0996704,-0.25177002,6.25,-12.265625,13.359375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923648363,0.61865234,-2.0,0.06903076,27.8125,-12.703125,15.6875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923648377,0.25610352,-1.4990845,0.4677124,23.546875,-38.15625,-6.71875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923648407,-0.22509766,-1.270813,0.24505615,-22.1875,-32.78125,2.59375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923648480,-0.05419922,-1.3677368,0.31707764,-46.21875,13.515625,-20.25,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923648497,0.34985352,-0.93218994,0.13079834,34.421875,39.421875,-1.140625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923648525,0.0063476562,-0.506897,0.058044434,29.359375,10.15625,-11.296875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923648602,0.016601562,-0.47076416,-0.09210205,-15.3125,0.1875,-18.203125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923648617,0.04272461,-0.5930786,0.034851074,0.515625,2.71875,10.09375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923648647,0.064697266,-0.5979614,0.11151123,-25.296875,-4.265625,15.09375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923648723,0.041015625,-0.72369385,0.16033936,-33.90625,-2.59375,9.03125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923648726,0.06542969,-0.8526001,0.109313965,-10.59375,1.015625,3.890625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923648799,-0.064453125,-1.0830688,0.25604248,-25.59375,20.25,-4.484375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923648812,0.83691406,-1.1506958,0.19769287,-21.984375,38.3125,-1.40625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923648844,0.9628906,-1.8137817,0.8329468,-11.453125,12.71875,18.1875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923648916,0.6767578,-1.5462036,0.73724365,-29.171875,-10.53125,12.15625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923648932,0.09814453,-1.3677368,0.5465698,-36.84375,-26.015625,7.15625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923648963,0.08227539,-0.99224854,0.2819214,52.5,11.296875,-6.421875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923649037,0.32836914,-0.63360596,0.3949585,66.984375,22.0,-8.5625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923649049,0.4194336,-0.49639893,0.28631592,-13.5,1.9375,4.71875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923649082,0.23803711,-0.40704346,0.07611084,-5.5,-2.046875,16.25,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923649157,0.08203125,-0.5083618,0.2098999,-2.0625,11.296875,0.03125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923649172,0.20629883,-0.71759033,0.3241577,-14.9375,-2.03125,-15.234375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923649201,0.3071289,-0.881897,0.41351318,5.6875,-2.015625,-15.46875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923649278,0.28149414,-0.8442993,0.34857178,15.78125,-4.1875,-18.1875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923649281,0.12158203,-0.75006104,0.1876831,19.3125,-15.640625,-13.59375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923649351,0.2421875,-0.67852783,0.26556396,18.9375,-22.109375,-13.484375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923649366,0.17114258,-0.798645,0.39715576,12.28125,-31.75,-1.921875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923649396,-0.020019531,-0.8442993,0.30584717,19.84375,-23.0625,-4.890625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923649474,-0.009521484,-0.7559204,0.27313232,19.109375,-3.28125,-11.734375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923649485,0.21606445,-0.79473877,-0.017150879,-13.0,-7.375,-3.734375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923649518,0.31176758,-1.6607056,0.07293701,8.28125,-3.3125,16.578125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923649593,0.19433594,-1.5046997,0.13372803,15.71875,-15.5,15.15625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923649608,0.00390625,-1.241272,-0.00030517578,15.859375,-10.375,2.453125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923649636,-0.083740234,-1.6951294,0.1618042,-16.65625,5.9375,1.640625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923649713,0.21313477,-1.1668091,0.2345581,13.84375,23.734375,3.59375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923649719,0.08251953,-0.71954346,-0.003479004,13.609375,16.890625,11.125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923649787,0.046142578,-0.517395,-0.08135986,2.71875,-6.859375,-3.203125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923649801,0.10839844,-0.6358032,-0.004699707,4.828125,-21.53125,5.875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923649832,0.0026855469,-0.6370239,0.06781006,3.8125,-17.796875,17.21875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923649910,-0.09741211,-0.6314087,0.055358887,-28.828125,-3.5625,12.390625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923649922,-0.099365234,-0.6589966,-0.035705566,-29.765625,-4.859375,8.234375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923649950,-0.03540039,-0.77423096,0.1461792,-8.109375,-1.828125,-6.390625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923650026,0.092041016,-1.0813599,0.2531128,-56.875,6.5,-11.265625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923650041,1.4177246,-1.8311157,0.31732178,-32.3125,50.328125,28.359375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923650071,0.77197266,-1.477356,0.8656616,-5.0,6.234375,-3.453125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923650147,0.5839844,-1.4526978,0.40911865,-46.125,-8.84375,6.90625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923650161,0.2097168,-1.4104614,0.59661865,27.03125,13.6875,-3.15625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923650192,0.31298828,-0.9209595,0.53289795,46.4375,27.203125,-8.15625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923650269,0.20800781,-0.4668579,0.13885498,15.328125,-10.453125,-0.1875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923650273,0.15576172,-0.29986572,0.039978027,15.40625,16.484375,13.09375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923650343,0.1381836,-0.3904419,0.124694824,-11.796875,12.171875,13.71875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923650355,0.29223633,-0.7149048,0.33392334,-38.546875,9.421875,10.59375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923650386,0.46606445,-1.0935669,0.44525146,-17.453125,15.53125,1.859375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923650461,0.34179688,-0.9302368,0.43450928,25.265625,0.546875,-8.640625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923650476,0.14404297,-0.50787354,0.121032715,34.203125,11.828125,-8.21875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923650506,0.095214844,-0.50250244,0.113464355,5.171875,-3.328125,-11.078125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923650584,0.34765625,-0.6226196,0.2711792,-15.4375,-7.390625,-10.5625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923650596,0.38305664,-0.9121704,0.46087646,-6.15625,-23.0,2.6875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923650625,0.36132812,-0.8994751,0.4640503,13.0,-25.09375,-13.078125,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923650702,0.14404297,-0.68536377,0.27435303,38.0625,-14.515625,-13.1875,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923650704,-0.07397461,-0.7481079,-0.14483643,16.78125,-15.453125,-8.390625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923650776,0.32055664,-1.0354614,-0.26275635,-5.03125,-7.1875,-2.5625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923650791,0.76171875,-2.0,0.48773193,23.734375,-17.6875,-0.5,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923650836,0.068847656,-1.4116821,0.34613037,22.53125,-29.328125,6.84375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923650865,-0.21777344,-1.4199829,0.13690186,-33.53125,-5.03125,-23.5625,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923650942,0.08666992,-1.0171509,0.10076904,13.1875,26.203125,6.609375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
1632923650945,0.15307617,-0.68341064,0.0028686523,30.359375,12.3125,5.109375,Respeck,Descending stairs,13,s2171931,,Respeck_s2171931_Descending stairs_29-09-2021_14-54-18
