timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922930311,0.12158203,-0.8567505,0.4779663,0.65625,0.0625,0.0,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922930342,0.115722656,-0.86846924,0.47698975,-0.0625,-0.03125,0.28125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922930385,0.11987305,-0.8652954,0.48431396,0.21875,0.109375,0.359375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922930415,0.118652344,-0.86309814,0.4887085,0.359375,0.296875,0.015625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922930534,0.12451172,-0.85943604,0.48065186,-0.203125,0.21875,-0.046875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922930581,0.12133789,-0.86016846,0.4772339,-0.625,-0.078125,0.3125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922930583,0.11816406,-0.8584595,0.48529053,0.078125,0.484375,0.15625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922930585,0.12084961,-0.86065674,0.4845581,0.046875,0.28125,0.15625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922930684,0.1237793,-0.85723877,0.48358154,-0.390625,-0.078125,0.1875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922930686,0.123291016,-0.85650635,0.47991943,-0.234375,0.09375,0.078125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922930715,0.12036133,-0.8584595,0.4874878,-0.328125,0.296875,0.25,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922930745,0.12011719,-0.85723877,0.48431396,-0.3125,0.421875,0.265625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922930775,0.115722656,-0.85821533,0.48602295,-0.6875,-0.140625,0.15625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922930820,0.12109375,-0.85650635,0.49822998,-0.265625,-0.125,-0.109375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922930850,0.12231445,-0.8609009,0.4857788,-0.390625,-0.1875,0.15625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922930924,0.12548828,-0.85284424,0.49334717,-1.234375,-0.109375,-0.578125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922930939,0.110839844,-0.86016846,0.48675537,-1.6875,0.015625,-0.03125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922931014,0.11987305,-0.85162354,0.4989624,-0.515625,0.3125,-0.078125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922931017,0.111816406,-0.8526001,0.49847412,-0.828125,0.078125,-0.40625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922931061,0.11425781,-0.8567505,0.50213623,-1.96875,0.078125,-0.15625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922931120,0.115234375,-0.8545532,0.5075073,-0.65625,0.640625,-0.078125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922931135,0.1159668,-0.84698486,0.5043335,-0.78125,0.8125,0.015625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922931195,0.111816406,-0.84552,0.49627686,-1.515625,-0.015625,-0.28125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922931210,0.11450195,-0.8477173,0.5072632,-1.90625,0.09375,-0.265625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922931285,0.115478516,-0.8557739,0.5084839,-2.25,0.015625,-0.34375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922931299,0.11645508,-0.8440552,0.5075073,-1.5,-0.15625,-0.53125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922931360,0.107666016,-0.8479614,0.50897217,-1.09375,-0.109375,-0.28125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922931375,0.10913086,-0.8460083,0.51678467,-0.890625,0.125,-0.03125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922931449,0.111816406,-0.8464966,0.51556396,-0.328125,0.21875,-0.046875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922931451,0.10595703,-0.84942627,0.5128784,-1.5625,-0.578125,-0.171875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922931495,0.10913086,-0.84942627,0.5170288,-1.828125,-0.640625,-0.328125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922931525,0.10668945,-0.83551025,0.526062,-0.625,-0.5,0.03125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922931615,0.114990234,-0.8406372,0.51434326,-1.0,-0.59375,-0.640625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922931618,0.10058594,-0.8401489,0.5216675,-2.859375,-1.015625,-0.65625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922931645,0.10839844,-0.8357544,0.5331421,-0.78125,0.078125,-0.40625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922931690,0.1003418,-0.8377075,0.52679443,0.0,0.1875,-0.34375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922931720,0.10424805,-0.8401489,0.5206909,-0.625,-0.234375,-0.328125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922931853,0.10424805,-0.8377075,0.5338745,-0.25,0.03125,-0.171875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922931856,0.10107422,-0.8374634,0.53582764,0.34375,0.90625,-0.140625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922931857,0.099609375,-0.8308716,0.5319214,-0.140625,0.625,-0.171875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922931885,0.099121094,-0.8308716,0.5363159,0.046875,0.3125,0.3125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922931959,0.10595703,-0.8374634,0.52386475,0.078125,0.578125,0.28125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922931961,0.09887695,-0.83306885,0.53704834,0.625,1.34375,0.265625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922932049,0.099121094,-0.8377075,0.52557373,0.65625,0.609375,0.234375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922932124,0.10083008,-0.8447876,0.52923584,0.375,0.609375,0.453125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922932126,0.103515625,-0.82891846,0.53533936,1.265625,0.421875,0.578125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922932128,0.10839844,-0.8428345,0.5253296,2.125,0.5625,0.71875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922932155,0.103271484,-0.8430786,0.5199585,1.390625,0.140625,0.453125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922932230,0.103271484,-0.8401489,0.5302124,1.84375,0.046875,0.6875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922932260,0.09716797,-0.8381958,0.5258179,3.0,0.328125,0.625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922932291,0.10571289,-0.84381104,0.5128784,2.0625,0.046875,0.515625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922932350,0.10961914,-0.8377075,0.5140991,0.984375,0.09375,0.3125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922932380,0.10546875,-0.847229,0.5182495,2.140625,0.671875,0.828125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922932399,0.10571289,-0.84503174,0.50701904,2.796875,0.84375,0.234375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922932470,0.10595703,-0.8467407,0.50335693,1.71875,0.109375,0.4375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922932485,0.09692383,-0.8477173,0.51068115,1.703125,0.0625,0.84375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922932515,0.11352539,-0.84381104,0.51312256,2.578125,0.640625,0.8125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922932575,0.10961914,-0.84698486,0.5050659,2.09375,1.234375,0.265625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922932590,0.10522461,-0.85040283,0.50408936,1.75,0.515625,0.671875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922932680,0.11254883,-0.8545532,0.49798584,2.09375,0.578125,0.6875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922932682,0.115722656,-0.8545532,0.49822998,2.328125,0.65625,0.4375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922932710,0.11352539,-0.8508911,0.5014038,2.171875,1.03125,0.34375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922932755,0.114990234,-0.8569946,0.4928589,1.5,0.375,0.609375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922932829,0.10571289,-0.8533325,0.49310303,1.4375,0.46875,0.59375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922932831,0.11376953,-0.85528564,0.4862671,1.765625,0.875,0.609375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922932905,0.11279297,-0.862854,0.4850464,1.296875,0.671875,0.40625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922932920,0.1184082,-0.8635864,0.48236084,0.90625,0.578125,0.71875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922932979,0.115478516,-0.8562622,0.49554443,1.65625,0.40625,0.046875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922932994,0.12768555,-0.86138916,0.47332764,0.71875,0.140625,0.375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922933084,0.11669922,-0.85723877,0.48602295,-0.625,-0.125,-0.046875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922933085,0.123535156,-0.8640747,0.49505615,0.140625,-0.15625,0.359375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922933116,0.111328125,-0.8491821,0.48236084,0.78125,0.203125,-0.15625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922933160,0.115722656,-0.8555298,0.47821045,-0.375,-0.09375,0.0625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922933205,0.11401367,-0.8621216,0.49578857,-1.296875,-0.21875,0.28125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922933235,0.12133789,-0.8518677,0.49090576,0.078125,0.09375,0.53125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922933264,0.119140625,-0.8526001,0.4857788,0.140625,0.0,-0.0625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922933340,0.10449219,-0.8538208,0.49066162,-0.734375,-0.234375,0.21875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922933354,0.115478516,-0.86138916,0.49090576,-0.53125,-0.25,0.140625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922933385,0.11206055,-0.85406494,0.5031128,-0.296875,0.015625,-0.078125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922933459,0.11694336,-0.85943604,0.48773193,-1.4375,-0.546875,-0.015625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922933475,0.11791992,-0.8591919,0.49945068,-1.25,-0.171875,0.046875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922933505,0.110839844,-0.84576416,0.49822998,-0.578125,0.15625,-0.1875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922933580,0.11450195,-0.85479736,0.49700928,-0.609375,0.4375,0.15625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922933581,0.115234375,-0.8440552,0.49822998,-1.6875,-0.015625,-0.109375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922933655,0.12036133,-0.8530884,0.5031128,-0.921875,0.515625,-0.125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922933671,0.103271484,-0.8467407,0.51239014,0.046875,0.484375,0.171875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922933700,0.1184082,-0.84088135,0.5026245,-0.484375,0.421875,-0.34375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922933775,0.107666016,-0.847229,0.49920654,-1.421875,-0.28125,-0.546875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922933789,0.10571289,-0.85162354,0.5114136,-1.234375,0.359375,0.171875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922933820,0.11254883,-0.84576416,0.5153198,-0.34375,0.546875,-0.09375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922933865,0.11010742,-0.8518677,0.5006714,-0.328125,0.765625,-0.375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922933940,0.103759766,-0.8411255,0.5150757,-1.484375,0.5625,-0.359375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922933943,0.10888672,-0.85723877,0.5162964,0.546875,0.875,0.28125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922934014,0.103515625,-0.84332275,0.508728,0.28125,0.890625,-0.078125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922934029,0.10424805,-0.8484497,0.51605225,-0.015625,0.78125,0.140625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922934060,0.11279297,-0.847229,0.50946045,-0.1875,0.6875,0.125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922934134,0.111572266,-0.8479614,0.5109253,0.359375,0.578125,0.03125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922934137,0.106933594,-0.8460083,0.5153198,0.3125,0.65625,0.15625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922934224,0.10864258,-0.84503174,0.51483154,-0.34375,0.40625,0.1875,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922934225,0.11254883,-0.8428345,0.51776123,0.59375,0.671875,0.203125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922934286,0.10864258,-0.8447876,0.51483154,0.421875,0.3125,0.078125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922934300,0.10449219,-0.847229,0.5153198,0.328125,0.46875,0.234375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922934347,0.12060547,-0.84454346,0.5031128,-0.015625,0.40625,0.203125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922934376,0.11035156,-0.8447876,0.51678467,0.59375,0.65625,0.265625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922934450,0.1171875,-0.8508911,0.5140991,-0.140625,0.421875,-0.3125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922934480,0.10522461,-0.8428345,0.50946045,-0.421875,0.21875,-0.125,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922934497,0.10473633,-0.8467407,0.51556396,0.15625,0.28125,0.109375,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
1632922934569,0.09863281,-0.84259033,0.5092163,0.25,0.546875,-0.015625,Respeck,Desk work,31,s2171931,,Respeck_s2171931_Desk work_29-09-2021_14-42-14
