timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633358169821,-0.96777344,0.046875,0.20800781,-11.09375,-2.0625,-3.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358169880,-0.90234375,0.053710938,0.20507812,-10.625,-1.4375,-0.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358169911,-0.89941406,0.08886719,0.25585938,-14.8125,-2.0625,-0.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358169940,-0.9267578,0.076171875,0.26660156,-16.53125,0.9375,2.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358170001,-0.9375,0.047851562,0.24902344,-16.15625,-1.875,-0.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358170031,-0.8359375,0.0146484375,0.3251953,-11.28125,0.625,0.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358170061,-0.92871094,-0.055664062,0.3330078,-14.6875,6.90625,-1.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358170151,-0.8144531,0.052734375,0.25683594,3.3125,-16.8125,-8.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358170152,-0.7910156,0.103515625,0.33398438,25.46875,-21.71875,1.96875,-45.4375,37.5625,-117.9375,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358170180,-0.7529297,0.078125,0.27441406,40.15625,-10.0625,5.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358170239,-0.7050781,0.044921875,0.31933594,56.03125,-13.53125,4.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358170271,-0.78222656,0.029296875,0.36132812,15.6875,-8.84375,-3.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358170301,-0.5839844,-0.16503906,0.390625,12.875,-1.25,-9.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358170360,-0.49316406,-0.080078125,0.35742188,40.90625,-13.03125,-21.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358170390,-0.55859375,0.099609375,0.22753906,50.46875,-24.625,-30.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358170421,-0.5175781,0.11230469,0.31347656,64.46875,-37.09375,-37.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358170480,-0.41601562,0.021484375,0.2529297,8.78125,56.125,-59.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358170510,-0.24414062,-0.23925781,0.13769531,9.59375,64.53125,-100.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358170540,-0.99121094,-0.20214844,0.55566406,-0.34375,-16.21875,-154.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358170600,-1.59375,-0.12011719,0.6826172,-104.1875,-102.21875,-196.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358170631,-0.9003906,-0.5917969,0.040039062,-142.8125,102.0625,-226.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358170660,-1.0107422,-0.7636719,0.15136719,-29.21875,72.59375,-215.75,-35.6875,6.9375,-113.4375,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358170721,-1.7304688,-1.9873047,-0.52246094,-155.75,-101.25,-271.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358170750,-1.1015625,-1.9873047,-0.18554688,14.28125,-4.5,-244.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358170780,-0.24707031,-0.6220703,0.62402344,2.875,32.90625,-158.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358170839,0.14648438,-0.6464844,0.115234375,-94.0,62.03125,-93.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358170872,-0.24316406,-0.94140625,0.18261719,-78.71875,29.8125,-108.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358170901,0.20214844,-0.9199219,0.15625,-156.59375,120.9375,-161.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358170963,0.11035156,-1.2451172,-0.0029296875,-313.46875,76.125,-140.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358170991,-0.0048828125,-0.65527344,-0.47265625,-400.25,64.09375,-97.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358171022,0.2783203,-0.9794922,-1.3007812,-227.71875,29.6875,-42.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358171082,0.17675781,-0.86621094,-0.6875,-36.125,-11.21875,-10.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358171111,0.033203125,-0.64941406,-0.43652344,-46.75,-71.5625,50.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358171141,-0.4453125,-0.62597656,-0.8779297,-228.5625,-12.5625,29.0625,5.5625,1.375,-155.875,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358171201,-0.048828125,-0.4140625,-0.92578125,-80.1875,-15.1875,-19.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358171232,0.7001953,-0.15820312,-0.6279297,-122.3125,-16.8125,-3.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358171262,0.23632812,-0.3515625,-1.265625,-114.25,-4.875,10.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358171349,0.087890625,-0.3544922,-1.1230469,-25.875,9.53125,0.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358171351,0.0390625,-0.27734375,-1.0292969,-28.6875,-0.34375,3.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358171380,-0.05859375,-0.41308594,-0.9501953,1.15625,4.78125,-0.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358171441,0.037109375,-0.3203125,-0.8828125,18.375,5.5625,0.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358171470,0.040039062,-0.35546875,-0.9716797,19.65625,-4.125,3.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358171500,0.018554688,-0.37695312,-0.9902344,26.0625,4.0,-2.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358171590,0.052734375,-0.3955078,-0.953125,25.21875,7.40625,-5.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358171591,0.047851562,-0.43945312,-0.93652344,28.4375,11.625,-7.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358171621,0.060546875,-0.45507812,-0.9121094,23.1875,6.65625,-4.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358171681,0.0625,-0.43847656,-0.8378906,12.65625,-0.53125,-1.75,6.625,11.0,-160.125,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358171710,0.068359375,-0.43554688,-0.8857422,1.15625,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358171741,0.07714844,-0.4404297,-0.8964844,0.4375,1.71875,-0.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358171801,0.06640625,-0.45410156,-0.9199219,-3.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358171830,0.068359375,-0.43652344,-0.9189453,-4.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358171860,0.07421875,-0.43652344,-0.90234375,-4.15625,0.5625,-0.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358171921,0.0703125,-0.4296875,-0.8955078,-2.625,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358171950,0.068359375,-0.4296875,-0.90527344,-1.65625,0.75,-0.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358171980,0.078125,-0.43652344,-0.90625,0.3125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358172041,0.068359375,-0.43652344,-0.93066406,1.40625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358172070,0.057617188,-0.4248047,-0.90625,1.90625,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358172099,0.06640625,-0.42773438,-0.9169922,2.5625,0.6875,-0.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358172160,0.05859375,-0.43164062,-0.90234375,2.875,1.0,-0.53125,7.625,12.0625,-161.4375,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358172191,0.068359375,-0.43847656,-0.92285156,2.5,1.0,-0.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358172221,0.06640625,-0.42871094,-0.9111328,2.21875,0.875,-0.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358172280,0.07128906,-0.43847656,-0.9013672,1.84375,0.625,-0.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,6,Thingy_s2171931_Falling on the right_04-10-2021_15-36-12
1633358179780,-0.96484375,0.0126953125,0.22363281,-1.9375,0.03125,-2.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358179841,-0.9638672,0.005859375,0.23339844,2.4375,0.75,-2.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358179871,-0.9716797,0.0146484375,0.25097656,3.4375,0.15625,-1.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358179900,-0.9824219,0.0009765625,0.25,2.4375,-0.65625,-2.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358179961,-0.98535156,0.013671875,0.20507812,3.90625,-0.59375,-4.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358179991,-0.95410156,0.0087890625,0.22070312,5.5,0.4375,-2.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358180020,-0.97265625,0.041015625,0.23925781,6.78125,0.5,-4.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358180080,-0.9658203,0.03125,0.21972656,6.15625,-1.03125,-6.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358180110,-0.9638672,0.016601562,0.23046875,6.96875,-2.0,-7.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358180140,-0.9785156,0.021484375,0.21386719,10.1875,-2.96875,-8.34375,-46.0625,37.5625,-120.9375,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358180200,-0.9785156,0.025390625,0.24316406,15.8125,1.65625,-8.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358180232,-0.9550781,-0.0107421875,0.17773438,1.34375,-1.4375,-8.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358180259,-1.0078125,-0.07128906,0.203125,10.25,0.09375,-5.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358180320,-0.9267578,0.0107421875,0.111328125,22.65625,-7.375,-11.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358180350,-0.859375,0.06738281,0.16992188,19.125,13.625,-10.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358180380,-0.99121094,0.07714844,0.21875,14.46875,24.875,-11.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358180440,-1.0029297,0.14648438,0.27441406,0.125,18.4375,-8.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358180470,-0.9140625,0.14453125,0.265625,-18.5,-2.4375,-10.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358180499,-0.9433594,0.015625,0.24316406,-36.0625,5.5625,-3.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358180561,-1.0146484,-0.072265625,0.19921875,-42.40625,1.1875,-12.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358180590,-0.7919922,0.046875,0.171875,-34.53125,1.78125,-11.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358180650,-0.921875,0.030273438,0.33398438,-36.6875,11.5625,-15.375,-46.5,34.375,-121.375,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358180680,-0.9863281,0.0029296875,0.38671875,-50.96875,-11.34375,-24.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358180710,-0.9404297,-0.037109375,0.23925781,-36.3125,-27.9375,-19.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358180741,-0.67285156,0.0068359375,0.3857422,-3.53125,-31.59375,-14.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358180801,-0.71484375,-0.10546875,0.34277344,-38.03125,9.90625,6.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358180830,-0.8310547,-0.13671875,0.40820312,14.46875,-20.4375,-0.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358180860,-0.7167969,-0.15429688,0.5107422,25.6875,-12.625,-2.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358180921,-0.7138672,-0.083984375,0.3466797,9.59375,-16.8125,-16.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358180950,-0.5683594,0.095703125,0.35839844,35.09375,-39.65625,-17.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358180979,-0.62109375,0.14160156,0.34570312,10.75,-9.5,-14.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358181041,-0.5703125,-0.06640625,0.41601562,-29.84375,42.8125,-29.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358181070,-0.3798828,-0.20996094,0.22363281,-24.28125,35.84375,-54.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358181100,-0.068359375,-0.4140625,0.15917969,-6.59375,31.15625,-80.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358181161,-0.22558594,-0.7060547,0.08203125,4.15625,68.5625,-123.875,-42.4375,22.25,-116.875,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358181190,-0.45703125,-0.81933594,0.25195312,-7.8125,108.78125,-192.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358181220,-0.6972656,-0.76171875,0.14746094,-23.84375,142.53125,-277.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358181281,1.9892578,-1.9873047,-1.9384766,-58.90625,-147.4375,-186.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358181310,-1.9941406,-1.9873047,-1.9384766,-45.21875,126.25,-177.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358181341,-0.16015625,-0.28027344,0.48046875,153.875,-28.3125,-289.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358181403,-0.16113281,-0.6542969,0.4375,73.75,68.0625,-187.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358181432,0.34375,-1.0908203,0.041015625,-17.75,74.96875,-152.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358181494,-0.15917969,-0.83203125,0.23144531,-166.75,66.90625,-92.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358181524,0.061523438,-0.9169922,-0.15332031,-399.46875,56.90625,-113.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358181551,0.15820312,-0.7109375,-1.0058594,-372.625,48.25,-42.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358181615,0.111328125,-0.8701172,-1.1513672,-103.6875,28.28125,-24.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358181642,-0.017578125,-0.9238281,-1.3027344,16.125,3.9375,9.0625,7.1875,1.25,-151.6875,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358181672,-0.828125,-0.9345703,-0.39453125,238.46875,9.40625,0.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358181732,-0.17578125,-0.6464844,-0.3466797,15.28125,17.78125,-75.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358181760,0.61816406,-0.44628906,-0.28320312,-22.6875,-44.125,-56.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358181790,0.8017578,-0.5498047,-0.5751953,-110.78125,-30.875,-29.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358181850,0.3701172,-0.6279297,-0.859375,-111.8125,-1.8125,-10.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358181881,0.32617188,-0.6777344,-0.9277344,-62.1875,-20.90625,4.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358181911,0.16503906,-0.6855469,-0.8847656,-40.875,-41.25,19.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358181970,0.13769531,-0.63671875,-0.76953125,-34.46875,-41.25,22.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358182000,0.080078125,-0.5800781,-0.6933594,-61.875,-24.34375,20.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358182031,0.05078125,-0.5625,-0.9169922,-48.09375,-3.09375,8.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358182090,0.08691406,-0.56347656,-0.9199219,-10.1875,8.8125,2.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358182120,0.043945312,-0.57714844,-0.8691406,-4.03125,3.9375,7.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358182151,0.055664062,-0.5966797,-0.8964844,-3.21875,-4.4375,8.5,5.6875,6.625,-152.75,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358182211,0.076171875,-0.5419922,-0.87402344,-1.65625,-9.5625,7.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358182241,0.046875,-0.5654297,-0.81152344,2.875,-13.65625,6.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358182270,0.09277344,-0.578125,-0.84472656,-13.90625,-7.125,3.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358182331,0.087890625,-0.49804688,-0.8652344,-1.65625,-0.28125,-1.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358182361,0.028320312,-0.546875,-0.8232422,2.3125,2.75,-1.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358182390,0.059570312,-0.5361328,-0.85546875,-2.3125,2.15625,-1.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358182451,0.07128906,-0.5332031,-0.8642578,-0.125,3.375,-2.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358182480,0.057617188,-0.5439453,-0.8847656,5.25,4.71875,-2.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358182511,0.07128906,-0.5419922,-0.84375,11.46875,3.75,-2.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
1633358182571,0.078125,-0.5517578,-0.8251953,8.90625,0.4375,-2.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2171931,7,Thingy_s2171931_Falling on the right_04-10-2021_15-36-22
