timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633354480805,-0.7998047,-0.08691406,0.19042969,-51.21875,29.03125,37.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354480836,-0.8964844,-0.16308594,0.18652344,-31.125,26.21875,48.09375,-30.3125,24.0625,-103.6875,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354480864,-1.0107422,-0.2578125,0.20507812,-5.5625,24.3125,29.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354480926,-1.3037109,-0.20800781,0.20898438,-4.8125,25.78125,-7.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354480954,-1.5107422,-0.11621094,0.26171875,-19.59375,11.4375,-13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354480985,-1.2539062,-0.2578125,0.068359375,10.125,-10.9375,-26.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354481045,-0.890625,0.00390625,-0.24316406,89.78125,-96.65625,-66.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354481075,-1.2822266,0.6386719,0.21191406,122.625,-134.3125,-73.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354481105,-1.3916016,0.8203125,-0.12695312,-6.46875,-82.125,-39.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354481164,-0.8671875,0.1953125,0.08886719,-50.53125,-25.65625,7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354481195,-0.90527344,-0.21191406,0.35742188,-1.9375,-100.5625,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354481225,-0.84277344,-0.13671875,0.3310547,39.25,-80.65625,-35.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354481285,-0.51171875,0.0,0.33398438,75.875,-75.53125,-37.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354481317,-0.546875,0.09472656,0.31054688,60.625,-45.5625,-12.53125,-21.625,20.0,-91.5625,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354481344,-0.50390625,0.046875,0.3720703,24.65625,-3.09375,0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354481405,-0.45996094,-0.056640625,0.5449219,-14.8125,67.65625,-13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354481435,-1.0546875,-0.1796875,0.55859375,-12.6875,60.09375,-8.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354481465,-1.3789062,-0.125,0.7373047,26.90625,8.03125,-5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354481525,-0.97265625,-0.06347656,0.7841797,34.4375,-23.21875,-7.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354481585,-1.2177734,0.17285156,0.43554688,15.5625,-14.3125,-19.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354481589,-1.0117188,0.46679688,0.34179688,-22.34375,29.15625,4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354481646,-0.84765625,0.17773438,0.14648438,-78.65625,52.09375,22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354481674,-1.0712891,-0.25683594,-0.038085938,-94.53125,48.0625,22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354481705,-0.78808594,-0.0107421875,-0.11328125,-34.125,58.1875,42.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354481766,-0.93359375,0.07910156,0.11621094,-35.09375,72.71875,67.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354481796,-0.9248047,-0.025390625,0.041015625,-33.6875,48.375,35.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354481824,-0.84277344,0.0703125,-0.0234375,5.75,34.53125,24.28125,-28.1875,21.1875,-101.3125,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354481885,-0.9433594,0.0703125,0.11816406,-14.09375,34.875,16.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354481916,-0.8828125,0.030273438,0.18945312,-23.875,33.46875,26.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354481943,-0.8222656,-0.0234375,0.1328125,-34.1875,30.5625,25.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354482005,-0.8486328,-0.061523438,0.15917969,-34.40625,35.5625,44.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354482037,-1.0898438,-0.14941406,0.23925781,-8.53125,22.5625,36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354482064,-1.2529297,-0.37402344,0.21386719,-6.15625,15.53125,4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354482125,-1.3837891,-0.1171875,0.15234375,-1.09375,5.84375,-14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354482157,-1.2412109,-0.12402344,0.017578125,21.625,-18.03125,-29.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354482185,-0.9794922,0.11035156,-0.24121094,99.5625,-78.28125,-63.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354482246,-1.3886719,0.5488281,0.25,76.78125,-151.875,-59.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354482276,-1.5712891,0.7011719,-0.0625,-2.625,-74.4375,-44.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354482305,-0.7919922,0.15917969,0.056640625,-42.65625,-4.53125,-5.875,-24.875,22.0625,-100.125,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354482366,-0.92285156,-0.22167969,0.40625,15.25,-92.125,-22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354482396,-0.703125,-0.11621094,0.19238281,81.3125,-88.59375,-53.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354482425,-0.48339844,-0.038085938,0.19433594,88.6875,-55.3125,-53.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354482486,-0.5175781,0.078125,0.23242188,84.84375,-43.46875,-19.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354482515,-0.55859375,0.047851562,0.26464844,59.8125,-6.3125,-5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354482544,-0.4765625,0.034179688,0.44140625,25.09375,58.625,2.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354482605,-1.1113281,-0.07421875,0.5361328,24.40625,91.71875,2.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354482637,-1.3945312,-0.09765625,0.58496094,21.1875,12.84375,-9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354482664,-0.9980469,-0.11621094,0.859375,35.34375,-21.75,-18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354482756,-1.5820312,0.12695312,0.37402344,5.5625,-40.625,-39.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354482759,-1.0644531,0.6904297,0.19140625,-40.21875,65.53125,-22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354482786,-0.5488281,0.19042969,0.171875,-62.96875,38.0625,33.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354482846,-0.96972656,-0.29492188,-0.057617188,-71.34375,23.28125,38.8125,-25.1875,23.875,-96.0625,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354482875,-0.8466797,0.21386719,-0.23046875,-38.375,63.9375,52.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354482905,-1.0380859,0.040039062,0.12402344,-24.65625,68.6875,74.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354482965,-0.7919922,0.0048828125,0.12597656,-57.3125,52.21875,12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354482996,-0.7207031,0.099609375,0.064453125,-19.03125,42.34375,10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354483025,-0.8769531,0.029296875,0.055664062,-59.5625,56.96875,12.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354483086,-0.8828125,-0.064453125,0.17675781,-47.53125,53.0625,29.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354483115,-0.9121094,-0.10058594,0.12207031,-29.90625,30.3125,39.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354483144,-0.97558594,-0.09863281,0.14257812,-23.375,23.09375,44.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354483205,-1.1513672,-0.3076172,0.22851562,-19.90625,8.53125,20.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354483236,-1.3261719,-0.24804688,0.1484375,-14.8125,6.6875,-14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354483265,-1.2128906,-0.0390625,0.19726562,-18.4375,-10.59375,-16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354483326,-1.0947266,-0.111328125,-0.20117188,37.3125,-60.6875,-31.1875,-28.1875,25.5625,-109.25,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354483356,-1.0273438,0.19628906,-0.037109375,122.75,-131.25,-77.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354483385,-1.8867188,1.0351562,0.43847656,3.46875,-82.65625,-86.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354483447,-1.1152344,0.4560547,0.021484375,-37.09375,-63.0,-12.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354483476,-0.78222656,-0.25,0.45898438,-53.40625,-17.375,-3.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354483504,-0.94921875,-0.28125,0.44726562,95.9375,-122.34375,-50.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354483565,-0.7207031,-0.06542969,0.21484375,100.78125,-86.15625,-62.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354483596,-0.57910156,0.052734375,0.26953125,129.21875,-54.46875,-49.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354483625,-0.46777344,0.17578125,0.20996094,94.71875,-12.84375,-18.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354483686,-0.45117188,0.19238281,0.35058594,33.5,28.28125,-6.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354483715,-0.578125,-0.0087890625,0.55078125,-0.25,67.78125,-3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354483746,-1.3105469,-0.1953125,0.5683594,2.625,57.84375,-15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354483806,-1.2207031,-0.22460938,0.7626953,33.40625,5.21875,-14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354483865,-1.1152344,-0.06640625,0.73535156,19.15625,-11.6875,-18.375,-18.125,25.8125,-96.5,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354483867,-1.6542969,0.7138672,0.16796875,-3.46875,2.90625,-18.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354483926,-0.72753906,0.38085938,0.08300781,-42.53125,33.84375,35.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354483956,-0.89941406,-0.23046875,-0.0625,-98.1875,38.59375,47.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354483985,-0.7529297,0.038085938,-0.1875,-39.65625,37.75,45.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354484045,-0.8408203,0.23632812,-0.0078125,-28.25,63.15625,77.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354484075,-0.9423828,-0.034179688,0.060546875,-58.09375,54.34375,28.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354484105,-0.8613281,0.080078125,0.048828125,-19.78125,52.59375,13.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354484167,-0.9199219,0.07519531,0.087890625,-67.0,53.75,12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354484195,-0.94921875,-0.0546875,0.2265625,-71.09375,42.9375,21.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354484226,-0.8486328,-0.06933594,0.09765625,-54.1875,22.75,30.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354484285,-0.8486328,-0.091796875,0.16113281,-53.53125,28.15625,38.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354484316,-1.0507812,-0.18164062,0.24609375,-17.09375,15.125,30.25,-25.0625,25.8125,-106.125,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354484345,-1.2861328,-0.22070312,0.1796875,-19.90625,13.875,2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354484407,-1.3183594,-0.05859375,0.27929688,-21.53125,3.75,-7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354484435,-1.2675781,-0.20996094,0.020507812,6.53125,-18.46875,-29.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354484466,-0.94433594,0.119140625,-0.21777344,98.53125,-101.84375,-71.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354484527,-1.5195312,0.6826172,0.265625,50.1875,-119.96875,-72.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354484556,-1.2900391,0.74902344,-0.06933594,-27.59375,-64.40625,-22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354484584,-0.91015625,-0.026367188,0.21289062,-51.21875,-3.375,-7.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354484646,-0.9296875,-0.29003906,0.36914062,22.78125,-136.875,-32.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354484676,-0.64160156,0.020507812,0.13476562,78.4375,-59.0,-61.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354484704,-0.65722656,-0.040039062,0.24902344,94.5625,-59.21875,-44.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354484765,-0.51171875,0.13183594,0.28125,78.25,-42.8125,-18.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354484794,-0.4638672,0.125,0.2607422,39.9375,-4.0,-11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354484856,-0.47851562,0.11621094,0.3984375,3.3125,58.75,-3.75,-13.1875,28.6875,-88.5625,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354484887,-0.9267578,0.03125,0.45507812,-3.09375,80.0625,-9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354484914,-1.3964844,-0.11425781,0.6777344,17.8125,27.9375,-0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354484946,-1.0654297,-0.23828125,0.7734375,23.9375,-17.46875,2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354485006,-1.2246094,0.0048828125,0.68652344,4.78125,-19.125,-19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354485035,-1.4892578,0.6064453,0.0078125,-11.84375,29.34375,-35.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354485065,-0.7109375,0.34375,0.20800781,-51.03125,44.34375,25.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354485127,-0.74902344,-0.15429688,-0.10449219,-85.9375,29.5625,28.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354485156,-0.99316406,0.10839844,-0.25976562,-44.6875,64.84375,52.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354485185,-0.88671875,0.14453125,-0.0126953125,-23.90625,55.28125,74.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354485246,-0.8857422,0.05859375,0.09277344,-63.84375,52.40625,28.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354485276,-0.83691406,0.068359375,0.0068359375,-42.71875,53.25,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354485335,-0.9501953,0.033203125,0.052734375,-70.5625,54.0,9.4375,-24.3125,26.125,-92.4375,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354485365,-0.9501953,-0.040039062,0.23339844,-64.75,57.59375,33.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354485396,-0.8925781,-0.091796875,0.13476562,-54.4375,31.90625,38.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354485426,-0.88378906,-0.09765625,0.119140625,-40.34375,26.03125,44.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354485484,-1.0996094,-0.18945312,0.2607422,-21.71875,13.53125,21.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354485516,-1.2529297,-0.25683594,0.13964844,-5.625,6.9375,-13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354485544,-1.328125,-0.015625,0.21191406,-13.84375,0.28125,-17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354485604,-1.2480469,-0.20703125,0.03125,7.21875,-17.59375,-30.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354485635,-0.9169922,0.10546875,-0.23339844,95.28125,-98.71875,-72.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354485665,-1.5585938,0.8574219,0.3310547,59.34375,-141.875,-71.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354485726,-1.3525391,0.81347656,-0.20410156,-12.625,-89.8125,-19.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354485756,-0.9609375,0.005859375,0.31347656,-118.21875,-26.75,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354485785,-0.7607422,-0.30859375,0.3828125,13.5625,-78.59375,-6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354485846,-0.6845703,0.064453125,0.35058594,84.96875,-83.78125,-56.78125,-17.875,19.0625,-85.125,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354485876,-0.5449219,-0.036132812,0.3095703,86.125,-51.1875,-43.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
1633354485906,-0.42089844,0.10839844,0.16113281,75.9375,-42.03125,-16.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171931,,Thingy_s2171931_Walking at normal speed_04-10-2021_14-35-01
