timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633360222397,0.22631836,-0.23443604,-0.9209595,6.578125,-4.328125,-0.25,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360222428,0.23803711,-0.255188,-0.9619751,4.4375,-5.09375,2.0625,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360222473,0.25610352,-0.26739502,-0.94317627,1.59375,-2.4375,1.34375,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360222517,0.26049805,-0.27545166,-0.9500122,-0.453125,-1.046875,0.15625,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360222547,0.25732422,-0.28424072,-0.9258423,-2.640625,0.8125,1.15625,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360222593,0.2565918,-0.25030518,-0.94537354,-3.1875,0.453125,-0.796875,Respeck,Falling on the left,45,s2171931,4,Respeck_s2171931_Falling on the left_04-10-2021_16-10-22
1633360231653,0.94140625,0.31365967,-0.00079345703,-2.28125,5.828125,-3.703125,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360231728,0.9189453,0.2753296,-0.038635254,-2.671875,8.5,-4.09375,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360231744,0.93847656,0.24359131,-0.0647583,-5.09375,12.421875,-5.90625,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360231772,0.94921875,0.26531982,-0.077697754,-14.40625,8.265625,-7.0,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360231848,0.9172363,0.29681396,-0.097717285,-9.109375,10.078125,-6.5625,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360231863,0.9338379,0.3168335,-0.1104126,-6.0,19.6875,-2.640625,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360231894,0.87890625,0.29608154,-0.11016846,-6.296875,15.796875,1.984375,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360231968,0.9008789,0.26898193,-0.1494751,-4.6875,20.734375,2.875,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360231969,0.8930664,0.24700928,-0.1104126,-8.34375,17.40625,1.234375,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360232043,0.92749023,0.26971436,-0.23199463,0.53125,14.828125,-1.203125,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360232073,0.91064453,0.23309326,-0.24078369,-6.03125,13.203125,-0.859375,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360232088,0.9836426,0.30267334,-0.20269775,-9.234375,15.421875,3.296875,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360232163,0.91381836,0.27288818,-0.21368408,-3.625,9.84375,4.484375,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360232178,0.84033203,0.24481201,-0.25860596,-10.453125,8.96875,6.171875,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360232208,0.8474121,0.2579956,-0.2498169,-14.171875,10.1875,7.578125,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360232284,0.81591797,0.32781982,-0.2539673,-9.875,3.9375,12.25,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360232297,0.8261719,0.33343506,-0.23272705,-9.625,-0.296875,17.09375,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360232328,0.7590332,0.42230225,-0.20953369,-7.375,0.078125,20.921875,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360232404,0.70458984,0.41400146,-0.22930908,4.15625,-0.734375,23.5625,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360232418,0.6738281,0.46502686,-0.14654541,-8.90625,1.453125,30.359375,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360232448,0.654541,0.41937256,-0.15826416,3.78125,-2.109375,33.203125,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360232523,0.5930176,0.36834717,-0.12335205,-6.953125,-9.21875,31.25,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360232525,0.40185547,0.4159546,-0.16241455,-20.34375,-4.484375,34.6875,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360232597,0.26611328,0.37249756,-0.022277832,-29.0625,-10.9375,38.890625,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360232613,0.25854492,0.41253662,0.08001709,-34.84375,5.03125,38.421875,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360232644,0.4267578,-0.0068969727,-0.16192627,12.203125,-7.734375,13.5625,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360232687,0.23120117,0.11810303,-0.12261963,-32.734375,-2.59375,-14.890625,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360232733,0.23535156,0.46624756,-0.10015869,-37.5,-28.921875,-31.1875,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360232764,0.017822266,0.8251343,-0.11578369,-31.265625,-7.328125,-50.125,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360232808,0.15454102,0.8644409,-0.3814087,38.90625,-5.109375,-57.875,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360232855,1.999939,1.999939,-0.19927979,-12.140625,31.25,-150.34375,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360232885,-0.46142578,1.999939,-1.8486938,-132.17188,223.3125,-170.67188,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360232929,1.2399902,-0.35113525,1.7389526,-59.09375,68.765625,-78.53125,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360232960,0.08569336,-0.08721924,-0.6272583,29.71875,-53.390625,-116.0,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360233019,0.1496582,0.8571167,0.36053467,-67.4375,8.765625,-46.078125,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360233049,-0.111572266,-1.5037231,-0.77423096,-46.703125,17.765625,-81.9375,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360233078,0.40795898,-0.6748657,-0.78619385,-31.21875,-9.53125,-114.703125,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360233123,0.44091797,-0.708313,-0.29278564,-27.390625,10.265625,-78.890625,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360233170,1.6867676,-1.7869263,-0.9973755,6.234375,10.6875,-68.671875,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360233199,0.6838379,-1.5588989,-0.78131104,-25.65625,37.359375,-36.484375,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360233243,-0.029296875,-1.2720337,-1.1113892,79.84375,27.21875,-56.46875,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360233288,0.09765625,-0.47955322,-0.1428833,-33.5,35.484375,-6.859375,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360233318,0.33032227,-0.62579346,-0.058898926,23.484375,10.984375,13.75,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360233363,0.13305664,-0.8279419,-0.4998169,20.640625,29.46875,-8.46875,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360233408,-0.14916992,-1.0593872,-0.61968994,6.984375,11.21875,6.0625,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360233438,0.21850586,-0.7905884,-0.43341064,13.78125,-7.078125,-5.359375,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360233498,0.32495117,-0.84576416,-0.68414307,18.640625,-28.765625,-11.46875,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360233513,0.11254883,-0.67559814,-0.58966064,5.28125,-2.078125,-3.703125,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360233557,0.25634766,-0.7061157,-0.55670166,16.921875,-10.09375,6.5,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360233603,0.33935547,-0.6885376,-0.61968994,27.703125,-13.875,-1.546875,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360233633,0.30908203,-0.56866455,-0.5930786,29.0,-2.65625,-3.96875,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360233677,0.3293457,-0.69537354,-0.60601807,35.203125,-8.75,2.546875,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360233723,0.26782227,-0.6511841,-0.74102783,45.6875,-6.109375,-1.0625,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360233753,0.23706055,-0.55792236,-0.76885986,26.71875,15.03125,5.34375,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360233799,0.23486328,-0.5076294,-0.68927,29.703125,14.671875,8.59375,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360233843,0.30322266,-0.50616455,-0.93096924,52.453125,3.765625,4.109375,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360233873,0.22290039,-0.2456665,-0.97540283,46.109375,22.15625,10.671875,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360233917,0.35205078,-0.4734497,-0.82818604,35.609375,22.828125,20.96875,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360233949,0.34716797,-0.4578247,-0.9553833,31.046875,5.75,0.265625,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360233993,0.24951172,-0.2883911,-1.1050415,10.078125,9.125,-15.953125,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360234053,0.23144531,-0.10089111,-0.9060669,-0.28125,-5.109375,-12.65625,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360234068,0.22851562,-0.18780518,-0.8821411,12.34375,3.421875,9.6875,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360234113,0.23803711,-0.28668213,-0.9644165,8.21875,4.359375,17.921875,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360234160,0.26220703,-0.36895752,-1.000061,4.171875,-1.34375,6.5625,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360234187,0.22705078,-0.30963135,-0.93341064,1.6875,5.328125,-2.65625,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360234233,0.21972656,-0.25909424,-0.89727783,-2.453125,-0.6875,-0.09375,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360234292,0.25073242,-0.30059814,-0.9590454,-2.796875,-4.734375,2.203125,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360234307,0.24804688,-0.2949829,-0.9639282,-2.546875,-0.953125,-2.546875,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360234354,0.22998047,-0.2600708,-0.91412354,-5.578125,1.75,0.3125,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360234397,0.22851562,-0.27960205,-0.9360962,-6.0,-1.796875,5.359375,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360234428,0.26416016,-0.31549072,-0.9295044,-6.796875,-0.96875,3.4375,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360234474,0.25952148,-0.31085205,-0.9038696,-5.921875,2.140625,1.03125,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360234504,0.24487305,-0.3135376,-0.90509033,-3.265625,1.375,0.671875,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360234548,0.24682617,-0.3225708,-0.9224243,-2.703125,-1.140625,1.140625,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360234593,0.24194336,-0.31329346,-0.94073486,-4.390625,1.453125,1.8125,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360234622,0.22338867,-0.31988525,-0.9121704,-8.078125,5.609375,4.203125,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360234667,0.25952148,-0.36505127,-0.8904419,-11.5,10.421875,3.015625,Respeck,Falling on the left,45,s2171931,5,Respeck_s2171931_Falling on the left_04-10-2021_16-10-34
1633360242228,0.93115234,0.3163452,0.062438965,-5.734375,4.6875,-1.3125,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360242272,0.9133301,0.33441162,0.049987793,-5.8125,4.96875,-1.28125,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360242303,0.9279785,0.31292725,0.059020996,-3.84375,4.609375,0.421875,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360242347,0.9211426,0.30877686,0.046081543,-2.453125,6.421875,0.96875,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360242394,0.9091797,0.2970581,0.040222168,-2.4375,9.375,-0.15625,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360242422,0.8942871,0.29022217,0.03778076,-3.4375,8.140625,-2.75,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360242468,0.91967773,0.30706787,-0.032043457,-1.390625,9.359375,-5.0,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360242514,0.85131836,0.26849365,-0.07330322,-4.390625,16.78125,-6.328125,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360242543,0.9223633,0.27801514,-0.085998535,-13.078125,26.921875,-5.078125,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360242589,0.92089844,0.24822998,-0.10357666,-15.375,22.71875,-4.234375,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360242633,0.88964844,0.20306396,-0.18170166,-10.703125,24.953125,-0.625,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360242663,0.8408203,0.25653076,-0.17022705,-6.765625,26.34375,1.6875,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360242707,0.8852539,0.29193115,-0.17022705,4.21875,24.28125,1.640625,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360242754,0.88623047,0.30462646,-0.18634033,3.53125,23.453125,4.3125,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360242783,0.8220215,0.2772827,-0.20343018,1.1875,25.734375,9.0,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360242828,0.7487793,0.22772217,-0.25445557,7.59375,24.78125,10.28125,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360242857,0.77319336,0.30926514,-0.31207275,1.8125,15.984375,11.640625,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360242904,0.85668945,0.3319702,-0.23931885,-7.359375,20.015625,13.734375,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360242948,0.90112305,0.32440186,-0.33795166,-2.34375,9.828125,9.34375,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360242977,0.80493164,0.28948975,-0.24713135,-25.25,17.890625,14.59375,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360243023,0.6828613,0.40081787,-0.31915283,-13.53125,16.5625,15.640625,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360243068,0.6791992,0.434021,-0.28936768,-5.453125,-2.15625,21.796875,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360243097,0.64501953,0.45672607,-0.2732544,-0.328125,-8.859375,28.84375,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360243144,0.7043457,0.30194092,-0.284729,-4.953125,-6.0,23.359375,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360243188,0.5830078,0.56292725,-0.19927979,-11.515625,-16.828125,20.15625,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360243218,0.49682617,0.63568115,-0.16925049,0.46875,-18.03125,36.328125,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360243266,0.5727539,0.447937,-0.11846924,-12.53125,-21.234375,38.75,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360243295,0.4970703,0.40911865,-0.11651611,-29.21875,-10.46875,19.34375,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360243339,0.30395508,0.49798584,0.22210693,-37.28125,-6.1875,3.46875,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360243385,0.36816406,0.28485107,-0.15802002,-29.515625,-28.046875,-11.375,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360243415,-0.060058594,0.3678589,-0.2822876,-27.03125,-10.015625,-45.921875,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360243458,0.16210938,0.72991943,-0.98101807,66.953125,-23.921875,-50.34375,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360243504,1.999939,1.2924194,-0.24835205,-12.1875,-230.375,-17.5,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360243536,0.7368164,-0.014465332,-1.4859009,-48.828125,68.609375,-193.57812,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360243578,1.999939,0.2020874,0.8383179,-65.546875,-89.515625,-122.828125,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360243626,0.9074707,0.7892456,-1.036438,110.1875,43.640625,-56.484375,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360243652,0.0,0.10101318,0.55584717,-99.734375,54.296875,-25.140625,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360243698,-0.62060547,-0.84698486,-0.6045532,12.375,8.25,-52.859375,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360243743,-0.041992188,-0.51153564,-0.6482544,-0.484375,-4.609375,-101.453125,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360243787,0.9226074,-0.5449829,-0.30841064,-6.984375,-4.375,-50.71875,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360243818,1.2270508,-0.47711182,-0.8777466,-67.21875,62.921875,-68.96875,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360243848,0.008544922,-0.31085205,-0.51446533,-0.4375,84.84375,-73.578125,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360243923,0.17895508,-0.5928345,-0.39556885,-39.828125,29.3125,-94.75,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360243937,0.58154297,-1.2817993,-0.8167114,13.34375,-26.65625,-105.546875,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360243968,1.0012207,-1.7005005,-0.8062134,1.890625,1.234375,-22.984375,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360244014,0.2163086,-0.9348755,-1.3018188,67.921875,78.21875,4.390625,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360244088,-0.12597656,-0.6655884,-0.52178955,7.828125,66.03125,-6.3125,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360244090,0.2109375,-0.5444946,-0.2793579,37.796875,-16.375,-26.265625,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360244162,0.064697266,-0.47979736,-0.55963135,61.21875,-16.4375,-35.65625,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360244237,-0.1616211,-0.4463501,-0.7202759,57.40625,-10.84375,-11.84375,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360244239,-0.072509766,-0.55792236,-0.96173096,75.34375,14.8125,-15.421875,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360244253,-0.015625,-0.29693604,-1.1641235,83.125,15.09375,-15.1875,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360244283,0.042236328,-0.15216064,-1.1497192,40.828125,0.140625,-0.5,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360244357,-0.10498047,-0.26348877,-1.1533813,22.03125,-11.28125,-1.875,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360244373,-0.08959961,-0.18292236,-1.0293579,-8.390625,12.828125,-8.25,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360244403,0.087646484,-0.059631348,-0.97369385,-12.6875,16.5,1.46875,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360244478,0.106933594,-0.07110596,-0.9273071,-2.671875,8.015625,5.828125,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360244493,0.21923828,-0.15899658,-0.97906494,6.234375,-17.15625,9.921875,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360244522,0.1237793,-0.20074463,-0.9624634,7.96875,-20.234375,10.125,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360244599,0.17993164,-0.30889893,-1.0632935,14.84375,-24.25,12.09375,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360244613,0.17260742,-0.2263794,-1.0545044,1.09375,-4.578125,2.0,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360244643,0.14331055,-0.2029419,-1.0010376,-8.3125,6.9375,1.0625,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360244719,0.1340332,-0.22296143,-0.96417236,-8.90625,2.890625,0.765625,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360244721,0.13574219,-0.22003174,-0.9319458,-5.921875,1.390625,-0.65625,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360244792,0.14355469,-0.22979736,-0.9446411,-0.71875,1.15625,-0.28125,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360244808,0.14233398,-0.2210083,-0.95391846,3.375,-3.015625,0.78125,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360244838,0.15551758,-0.22808838,-0.9800415,5.296875,-5.78125,2.09375,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
