timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922718030,0.8161621,-0.078430176,-0.5474243,0.8125,-0.03125,0.234375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922718046,0.8215332,-0.0791626,-0.56036377,1.625,1.484375,0.453125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922718120,0.82128906,-0.07183838,-0.5652466,0.40625,0.5625,0.328125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922718165,0.8222656,-0.07720947,-0.5635376,1.53125,1.921875,0.375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922718167,0.8171387,-0.070129395,-0.56695557,0.796875,1.296875,0.203125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922718210,0.8195801,-0.07159424,-0.567688,1.359375,1.359375,0.0625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922718300,0.8154297,-0.07305908,-0.5647583,1.140625,1.625,0.140625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922718304,0.81640625,-0.07086182,-0.57354736,0.859375,0.78125,-0.0625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922718330,0.810791,-0.07281494,-0.5725708,1.140625,0.734375,0.328125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922718360,0.81811523,-0.0713501,-0.5679321,1.28125,1.078125,0.109375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922718436,0.8083496,-0.07208252,-0.56256104,0.78125,0.234375,0.09375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922718450,0.82006836,-0.06719971,-0.57281494,0.625,0.140625,0.15625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922718481,0.81396484,-0.07086182,-0.56915283,0.75,0.71875,-0.125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922718540,0.81762695,-0.06524658,-0.57647705,0.90625,1.0625,0.125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922718586,0.8039551,-0.07183838,-0.56451416,-0.796875,0.28125,-0.328125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922718601,0.80908203,-0.070617676,-0.57037354,1.5625,1.453125,0.015625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922718661,0.8125,-0.06939697,-0.5828247,0.421875,0.46875,-0.125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922718691,0.8039551,-0.07110596,-0.5750122,1.015625,1.234375,-0.171875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922718735,0.8076172,-0.07305908,-0.57159424,0.234375,0.640625,0.171875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922718781,0.8105469,-0.06890869,-0.5803833,0.65625,0.421875,0.109375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922718826,0.80859375,-0.06695557,-0.5745239,0.71875,0.15625,0.21875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922718840,0.8149414,-0.059387207,-0.5706177,0.71875,-1.015625,0.09375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922718915,0.80566406,-0.07086182,-0.567688,-0.046875,-0.15625,0.078125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922718917,0.8112793,-0.0647583,-0.5725708,0.390625,0.78125,0.265625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922718991,0.8095703,-0.06573486,-0.57598877,0.34375,0.8125,0.203125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922719006,0.8078613,-0.062561035,-0.57696533,0.375,0.703125,0.0625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922719036,0.8076172,-0.06451416,-0.5757446,0.484375,-0.15625,0.140625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922719110,0.81152344,-0.07598877,-0.57476807,0.5625,1.359375,0.140625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922719141,0.80078125,-0.06817627,-0.57403564,1.109375,1.421875,-0.046875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922719155,0.8129883,-0.06768799,-0.57647705,0.6875,0.921875,0.171875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922719200,0.8100586,-0.06378174,-0.58013916,1.140625,-0.171875,0.1875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922719260,0.81103516,-0.06842041,-0.57696533,1.625,0.828125,0.0625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922719275,0.80615234,-0.06695557,-0.5803833,0.875,0.71875,0.125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922719322,0.80810547,-0.07086182,-0.57232666,0.484375,0.375,0.5,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922719367,0.8120117,-0.06011963,-0.56744385,-0.03125,-0.9375,0.203125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922719396,0.8100586,-0.06817627,-0.5737915,-0.671875,-0.734375,0.3125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922719439,0.8161621,-0.06817627,-0.5696411,-1.484375,-0.1875,-0.1875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922719485,0.8029785,-0.066467285,-0.56036377,-0.25,-0.53125,0.546875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922719532,0.81933594,-0.069885254,-0.57647705,-1.34375,0.578125,-0.09375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922719561,0.8161621,-0.07501221,-0.57818604,-1.40625,-0.625,0.140625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922719590,0.8100586,-0.070373535,-0.5730591,-1.828125,-0.9375,0.046875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922719666,0.81518555,-0.07330322,-0.5684204,-1.578125,-0.265625,-0.375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922719680,0.810791,-0.07183838,-0.5654907,-0.515625,-0.328125,0.453125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922719711,0.81152344,-0.070617676,-0.57403564,-1.046875,-0.984375,0.203125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922719830,0.8198242,-0.078186035,-0.57281494,-0.078125,-0.234375,0.3125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922719833,0.81469727,-0.07745361,-0.5718384,0.484375,-0.84375,0.390625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922719834,0.8183594,-0.07305908,-0.5689087,-0.078125,0.28125,0.109375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922719906,0.8156738,-0.07598877,-0.56622314,-0.375,-0.171875,0.265625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922719909,0.8178711,-0.07550049,-0.5671997,-0.046875,0.0,0.34375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922719980,0.8154297,-0.07574463,-0.567688,-0.125,0.140625,0.140625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922719995,0.8222656,-0.07525635,-0.56744385,0.296875,1.203125,0.046875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922720026,0.814209,-0.07574463,-0.5679321,0.078125,-0.609375,0.484375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922720101,0.81884766,-0.07476807,-0.5667114,0.109375,0.796875,0.015625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922720115,0.8166504,-0.077697754,-0.5652466,-0.140625,0.34375,0.1875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922720161,0.8186035,-0.070617676,-0.56256104,0.5,0.203125,0.3125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922720190,0.8195801,-0.07696533,-0.5654907,-0.265625,-0.34375,0.25,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922720281,0.8156738,-0.07965088,-0.56500244,0.921875,0.828125,0.21875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922720283,0.81152344,-0.07965088,-0.5610962,-1.109375,-0.578125,-0.265625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922720310,0.8208008,-0.077697754,-0.55596924,1.234375,1.015625,0.4375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922720341,0.8154297,-0.081848145,-0.57037354,-0.5,0.453125,0.109375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922720387,0.8232422,-0.07598877,-0.5706177,0.625,0.03125,0.21875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922720431,0.8117676,-0.07989502,-0.56207275,-0.34375,-0.328125,-0.1875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922720461,0.8183594,-0.07867432,-0.5615845,0.171875,0.140625,0.140625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922720535,0.81518555,-0.08355713,-0.5684204,0.53125,-0.125,0.453125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922720551,0.8190918,-0.07354736,-0.5708618,0.578125,0.359375,0.25,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922720581,0.8171387,-0.0803833,-0.56085205,0.203125,0.21875,0.234375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922720625,0.8239746,-0.074035645,-0.55718994,0.984375,1.09375,0.359375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922720701,0.81762695,-0.07867432,-0.5684204,0.375,0.03125,0.1875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922720731,0.8149414,-0.07720947,-0.56744385,0.546875,0.390625,0.234375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922720775,0.81689453,-0.07647705,-0.5671997,0.0,0.140625,0.15625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922720821,0.8198242,-0.07696533,-0.5630493,0.640625,0.21875,0.28125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922720823,0.81518555,-0.07745361,-0.5557251,0.3125,0.203125,0.28125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922720866,0.82250977,-0.07672119,-0.5708618,0.859375,0.265625,0.234375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922720895,0.8137207,-0.078186035,-0.55792236,0.03125,0.109375,0.421875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922720973,0.81640625,-0.073791504,-0.5549927,1.40625,0.875,0.40625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922720986,0.8161621,-0.07720947,-0.5811157,-0.515625,-0.390625,-0.140625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922721015,0.81225586,-0.08355713,-0.5418091,0.71875,1.140625,0.109375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922721092,0.81640625,-0.066223145,-0.5689087,0.375,0.421875,0.734375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922721107,0.826416,-0.07183838,-0.56695557,0.328125,0.984375,0.1875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922721137,0.8154297,-0.07550049,-0.56988525,0.671875,0.25,0.296875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922721226,0.810791,-0.07476807,-0.5664673,0.5625,0.59375,-0.078125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922721230,0.8129883,-0.07159424,-0.5574341,0.59375,1.203125,0.046875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922721271,0.8149414,-0.07501221,-0.5652466,0.984375,0.25,0.375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922721301,0.8166504,-0.073791504,-0.57696533,0.375,0.3125,0.015625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922721331,0.81640625,-0.07232666,-0.56427,1.09375,-0.109375,0.5625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922721421,0.82177734,-0.07208252,-0.565979,0.40625,0.484375,0.125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922721423,0.8095703,-0.07647705,-0.55914307,0.46875,0.21875,0.21875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922721450,0.81689453,-0.06768799,-0.57110596,0.25,0.71875,-0.046875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922721526,0.81274414,-0.07232666,-0.56329346,-0.28125,-0.03125,-0.171875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922721557,0.81933594,-0.06964111,-0.56134033,0.421875,0.828125,0.0625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922721571,0.81274414,-0.07525635,-0.5671997,-0.078125,0.78125,-0.046875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922721616,0.81030273,-0.07891846,-0.56744385,-0.015625,0.3125,0.171875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922721691,0.8095703,-0.07574463,-0.56451416,0.0625,0.40625,-0.046875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922721694,0.8178711,-0.06915283,-0.57940674,0.109375,0.5,0.09375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922721737,0.8195801,-0.0803833,-0.5552368,-0.875,-0.03125,-0.34375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922721811,0.81689453,-0.07159424,-0.5713501,0.84375,0.421875,0.65625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922721814,0.8149414,-0.07965088,-0.56817627,-0.515625,-0.4375,0.03125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922721886,0.8178711,-0.074523926,-0.57232666,0.6875,0.15625,0.5,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922721889,0.8215332,-0.07208252,-0.5652466,-0.234375,-0.890625,0.375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922721961,0.8129883,-0.07745361,-0.56744385,0.34375,0.046875,0.234375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922721977,0.8186035,-0.077697754,-0.5654907,0.78125,0.390625,0.21875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922722007,0.8183594,-0.07330322,-0.5679321,0.328125,0.078125,0.078125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922722081,0.81762695,-0.07720947,-0.5601196,0.828125,0.265625,0.4375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922722095,0.8156738,-0.07232666,-0.5671997,0.796875,1.0625,0.296875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922722127,0.81640625,-0.077697754,-0.5654907,0.453125,0.40625,0.390625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922722201,0.8195801,-0.06915283,-0.56866455,0.5625,0.71875,0.15625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922722216,0.8161621,-0.07208252,-0.5640259,0.1875,0.125,0.0625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922722246,0.8173828,-0.073791504,-0.569397,0.734375,0.578125,0.171875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922722291,0.81762695,-0.066467285,-0.5618286,0.59375,0.75,0.15625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922722337,0.8171387,-0.07232666,-0.5623169,0.6875,0.8125,0.21875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922722367,0.82128906,-0.06964111,-0.57281494,0.484375,0.265625,0.234375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922722440,0.8186035,-0.06842041,-0.5671997,1.828125,0.90625,0.359375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922722443,0.8210449,-0.06793213,-0.5706177,-0.921875,-0.984375,-0.078125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922722502,0.80981445,-0.07745361,-0.5564575,1.265625,0.59375,0.15625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922722531,0.8125,-0.06304932,-0.5664673,0.203125,0.359375,0.1875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922722576,0.8198242,-0.07330322,-0.57354736,0.46875,-0.828125,0.3125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922722606,0.8149414,-0.06964111,-0.5679321,-0.03125,-0.21875,-0.109375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922722680,0.8171387,-0.07208252,-0.552063,0.34375,-0.953125,0.109375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922722683,0.8173828,-0.06866455,-0.5610962,0.875,0.59375,0.078125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922722757,0.82006836,-0.06793213,-0.56378174,0.921875,0.1875,0.1875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922722786,0.81591797,-0.08306885,-0.5696411,0.15625,0.515625,0.203125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922722800,0.8203125,-0.066711426,-0.56256104,0.859375,0.5,0.3125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922722861,0.8183594,-0.06695557,-0.5684204,0.203125,0.4375,0.015625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922722892,0.81762695,-0.070617676,-0.56573486,0.703125,0.40625,0.3125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922722921,0.81469727,-0.06768799,-0.5718384,-0.09375,-0.140625,-0.234375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922722996,0.81591797,-0.074035645,-0.55426025,0.34375,0.203125,0.125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922722999,0.81225586,-0.069885254,-0.5654907,0.046875,0.328125,0.125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922723073,0.8173828,-0.069885254,-0.5593872,0.609375,0.59375,0.453125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922723086,0.8156738,-0.066223145,-0.56744385,-0.21875,0.28125,0.03125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922723117,0.81396484,-0.0635376,-0.5628052,0.125,0.765625,0.265625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922723191,0.8125,-0.07598877,-0.5593872,0.640625,1.0625,0.171875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922723205,0.8195801,-0.06524658,-0.5706177,-1.53125,0.078125,-0.328125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922723249,0.81152344,-0.07501221,-0.55596924,0.015625,1.0625,0.125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922723281,0.82373047,-0.06744385,-0.57598877,-0.40625,0.484375,0.265625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922723312,0.8154297,-0.07550049,-0.5664673,-0.1875,1.453125,-0.09375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922723401,0.8171387,-0.07476807,-0.57232666,-0.5,0.3125,0.03125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922723404,0.81640625,-0.073791504,-0.5689087,0.140625,0.609375,-0.0625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922723430,0.8132324,-0.074035645,-0.5652466,0.078125,0.21875,0.375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922723490,0.8154297,-0.06744385,-0.56622314,0.71875,0.34375,0.1875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922723521,0.81274414,-0.08282471,-0.56573486,0.296875,0.21875,0.03125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922723566,0.81689453,-0.06939697,-0.57403564,0.125,-0.34375,0.265625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922723612,0.8154297,-0.08062744,-0.5586548,-0.21875,1.328125,0.0,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922723643,0.81469727,-0.07598877,-0.5757446,0.03125,0.453125,0.546875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922723671,0.8269043,-0.07208252,-0.57354736,-0.65625,-0.8125,-0.375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922723715,0.82177734,-0.07354736,-0.569397,-0.09375,-0.5,0.0625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922723775,0.8120117,-0.07745361,-0.56329346,0.109375,-0.546875,0.125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
