timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633354734967,-0.7949219,0.23730469,0.11621094,-79.34375,67.0,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354734996,-0.6269531,0.29882812,0.0126953125,-111.1875,98.53125,54.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354735056,-0.8544922,-0.072265625,-0.001953125,-68.71875,77.4375,33.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354735084,-0.7167969,-0.0029296875,-0.034179688,-50.78125,75.46875,-11.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354735114,-0.94921875,0.06542969,0.064453125,-5.65625,57.15625,-9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354735176,-0.95703125,0.1484375,0.1171875,-15.875,33.53125,-8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354735205,-0.99902344,0.12988281,0.16894531,-13.71875,14.875,1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354735235,-0.9658203,-0.09667969,0.16503906,-13.3125,9.6875,7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354735298,-0.98046875,-0.16601562,0.2939453,-5.5,16.625,18.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354735390,-1.0869141,-0.20898438,0.22265625,14.78125,17.78125,14.34375,-25.375,43.6875,-107.125,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354735392,-1.3183594,0.12402344,0.20703125,11.90625,17.5625,7.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354735417,-1.3935547,0.1328125,0.23730469,-2.6875,11.375,18.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354735445,-1.5107422,0.31933594,0.044921875,9.15625,20.3125,41.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354735475,-1.2363281,0.5058594,0.030273438,-6.21875,33.0625,31.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354735537,-1.0068359,0.27441406,0.18945312,0.0,-24.6875,32.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354735567,-0.96484375,0.14648438,-0.020507812,31.6875,-74.625,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354735596,-1.0097656,0.28808594,0.051757812,26.3125,-77.0,-27.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354735658,-0.98046875,0.5371094,0.07421875,-24.90625,-50.375,-34.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354735687,-0.7949219,0.5332031,0.061523438,-17.5625,-57.15625,-12.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354735715,-0.7285156,0.40429688,0.06640625,19.15625,-93.96875,2.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354735777,-0.6298828,0.34765625,0.25976562,-21.71875,-71.5,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354735807,-0.67871094,0.2548828,0.107421875,-67.125,-72.84375,-0.875,-18.0,45.9375,-96.0625,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354735836,-0.60546875,0.26757812,0.103515625,-55.90625,-63.8125,-13.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354735898,-0.6298828,0.25878906,0.34765625,-59.5,-60.4375,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354735926,-0.73046875,0.0703125,0.3330078,-81.84375,-28.09375,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354735954,-0.7236328,0.025390625,0.43554688,-63.59375,-13.21875,17.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354736016,-0.5908203,-0.017578125,0.47558594,-46.6875,6.6875,25.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354736046,-0.7363281,-0.3564453,0.26953125,-49.8125,56.0625,20.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354736075,-0.71972656,-0.09667969,0.7988281,-36.25,79.5625,6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354736136,-0.86621094,-0.17871094,0.85839844,-7.8125,44.78125,22.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354736165,-1.1767578,-0.50878906,0.75683594,26.0625,-1.1875,-17.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354736196,-1.2929688,0.203125,0.8671875,45.0,-31.03125,-46.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354736255,-1.890625,1.0830078,0.05078125,32.40625,18.03125,-35.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354736287,-0.54296875,0.6484375,0.33789062,-34.0,40.5,36.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354736317,-0.5878906,0.28710938,-0.06640625,-139.9375,48.96875,29.78125,-17.5625,34.0625,-92.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354736378,-0.9345703,0.09375,0.015625,-106.0625,61.375,33.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354736408,-1.0927734,0.2109375,-0.19042969,-70.96875,62.78125,41.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354736436,-0.9814453,0.20800781,0.22851562,-127.0,66.0625,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354736496,-0.85839844,0.30664062,-0.036132812,-160.53125,58.9375,26.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354736528,-1.0195312,0.03125,-0.20410156,-116.28125,26.53125,31.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354736556,-1.0283203,-0.07910156,0.15234375,-99.40625,47.9375,21.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354736619,-1.0498047,0.03515625,0.1484375,-117.65625,40.8125,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354736646,-0.9404297,-0.18066406,0.17382812,-114.1875,25.3125,14.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354736676,-0.859375,-0.14355469,0.16503906,-90.03125,29.21875,13.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354736738,-0.9580078,-0.18652344,0.19433594,-57.375,36.21875,25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354736765,-1.0078125,-0.09277344,0.20507812,-36.5,30.375,23.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354736796,-1.1699219,-0.009765625,0.32910156,-45.96875,23.46875,24.84375,-27.0,20.5625,-107.3125,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354736856,-1.5771484,0.0107421875,0.06347656,-73.65625,16.75,26.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354736888,-1.2929688,0.14257812,0.21289062,-20.5,6.5625,39.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354736946,-1.4296875,0.5019531,-0.061523438,-2.6875,-26.40625,33.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354736978,-1.1630859,0.4580078,0.08886719,14.03125,-42.15625,35.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354737007,-0.8769531,0.56933594,0.08203125,-29.46875,-65.625,17.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354737036,-1.1416016,0.3076172,0.2919922,-19.53125,-126.8125,-34.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354737097,-0.9980469,0.41210938,0.2890625,-59.125,-124.28125,-45.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354737127,-0.8076172,0.23632812,0.09765625,-19.46875,-100.1875,-25.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354737155,-0.8652344,0.12792969,0.3388672,-27.53125,-101.65625,-6.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354737219,-0.6376953,0.001953125,0.2841797,13.90625,-113.75,-10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354737247,-0.49023438,0.11328125,0.29882812,22.90625,-102.3125,-17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354737275,-0.4296875,0.087890625,0.31933594,8.625,-97.5625,0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354737337,-0.28515625,0.17285156,0.44335938,1.65625,-70.875,2.90625,-11.375,19.8125,-83.75,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354737369,-0.32226562,0.13378906,0.5058594,-13.84375,-19.3125,5.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354737396,-0.4296875,0.10253906,0.73339844,-20.75,36.59375,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354737457,-0.5371094,-0.13671875,0.83496094,-37.28125,55.21875,15.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354737485,-1.140625,-0.18652344,1.0380859,-32.90625,76.75,-22.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354737516,-1.1777344,0.001953125,0.8125,17.09375,55.875,-6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354737577,-0.65234375,0.043945312,0.6455078,59.28125,62.03125,35.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354737607,-0.9580078,0.24707031,0.37597656,37.71875,73.875,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354737636,-0.8466797,0.43164062,0.31054688,-8.84375,75.0,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354737696,-1.0400391,0.15429688,0.28125,-12.5,62.90625,19.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354737728,-1.0097656,0.057617188,0.10449219,9.40625,38.59375,7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354737756,-0.7685547,0.28125,0.07519531,-21.125,64.5,13.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354737814,-0.73535156,0.31347656,0.12890625,-45.21875,78.34375,29.09375,-23.6875,22.0625,-97.125,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354737847,-0.87109375,0.099609375,0.119140625,-23.4375,91.15625,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354737876,-0.65722656,0.15625,-0.032226562,-46.5,47.03125,-6.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354737935,-0.9404297,0.11621094,0.072265625,-15.8125,42.625,-10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354737966,-0.86035156,0.06542969,0.16699219,-13.59375,45.875,-2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354737995,-1.0029297,-0.11230469,0.32617188,5.1875,25.65625,16.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354738056,-1.0585938,-0.111328125,0.31152344,1.71875,13.78125,-2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354738088,-1.1796875,0.068359375,0.28515625,20.6875,9.3125,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354738115,-1.4970703,0.25097656,0.025390625,-2.9375,16.34375,23.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354738177,-1.1660156,0.16699219,0.14746094,-10.125,28.28125,41.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354738207,-1.234375,0.29882812,0.07324219,-9.53125,12.78125,35.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354738236,-1.1347656,0.30078125,0.2265625,15.375,-14.4375,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354738298,-1.1142578,0.3095703,0.053710938,-1.34375,-89.25,-6.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354738328,-1.0615234,0.25,0.18554688,-16.34375,-74.1875,-43.40625,-30.3125,24.8125,-104.4375,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354738356,-0.98339844,0.41796875,0.23242188,-56.5,-116.96875,-55.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354738417,-0.7167969,0.32714844,0.14160156,-9.8125,-130.03125,-9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354738447,-0.8623047,0.1640625,0.29492188,46.8125,-116.59375,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354738477,-0.6533203,-0.064453125,0.16699219,14.71875,-123.375,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354738536,-0.75097656,0.03125,0.30078125,36.3125,-89.75,-21.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354738566,-0.3701172,0.21777344,0.37597656,16.65625,-83.46875,-16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354738596,-0.42578125,0.234375,0.4892578,-5.71875,-62.03125,-15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354738656,-0.41503906,0.14550781,0.5595703,-12.1875,-26.875,-13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354738688,-0.3935547,0.060546875,0.8066406,-24.28125,45.5625,-6.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354738715,-0.7138672,-0.20507812,0.73828125,-38.875,72.125,-0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354738775,-1.6367188,-0.059570312,0.9550781,20.5625,48.625,-41.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354738807,-0.9453125,0.1953125,0.7685547,64.15625,102.8125,2.25,-17.6875,19.5625,-88.125,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354738835,-0.7626953,0.24707031,0.33496094,39.625,58.8125,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354738897,-0.9423828,0.3486328,0.29101562,-7.375,64.0625,8.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354738928,-1.0800781,0.25585938,0.22558594,-37.96875,69.4375,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354738956,-1.1806641,0.08886719,0.22265625,-19.53125,54.28125,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354739019,-0.84375,0.12890625,0.13964844,-30.6875,54.21875,23.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354739048,-0.6953125,0.24023438,0.055664062,-47.59375,79.875,39.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354739073,-0.7998047,0.11621094,0.041992188,-52.78125,82.375,20.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354739138,-0.6503906,0.11621094,0.060546875,-12.5,60.28125,-8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354739166,-0.8144531,0.059570312,0.13964844,3.125,58.09375,-12.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354739227,-0.9169922,0.095703125,0.13964844,-5.125,38.96875,-9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354739258,-1.0380859,-0.015625,0.16015625,4.34375,24.875,11.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354739287,-0.9873047,-0.140625,0.29882812,8.5625,19.4375,3.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354739315,-1.0449219,-0.0625,0.21679688,14.59375,4.1875,1.8125,-31.625,21.0625,-107.75,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354739377,-1.0966797,0.109375,0.18261719,22.28125,8.6875,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354739408,-1.484375,0.17480469,0.078125,-4.6875,23.03125,18.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354739437,-1.3115234,0.23046875,0.083984375,-22.5625,24.375,43.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354739497,-1.3134766,0.4609375,0.038085938,-14.9375,15.21875,33.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354739525,-1.1699219,0.41308594,0.16894531,-7.0,-21.6875,28.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354739557,-1.0888672,0.30078125,0.030273438,-23.6875,-88.53125,2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354739618,-1.0556641,0.13476562,0.12011719,-41.25,-92.75,-41.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354739647,-1.0908203,0.4560547,0.22363281,-63.09375,-157.4375,-54.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354739676,-0.7871094,0.21679688,0.095703125,12.46875,-129.0,-6.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354739737,-0.8925781,0.09472656,0.34472656,53.09375,-135.65625,18.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354739767,-0.71191406,0.15917969,0.35253906,31.5,-126.3125,-5.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354739796,-0.45117188,0.103515625,0.22949219,55.3125,-97.8125,-34.0625,-20.25,24.1875,-89.75,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354739856,-0.45507812,0.3046875,0.35839844,19.71875,-106.34375,-29.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354739886,-0.3232422,0.234375,0.4560547,3.84375,-58.3125,-8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354739915,-0.3154297,0.0625,0.5107422,-8.84375,0.21875,-5.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354739974,-0.38964844,0.05859375,0.68359375,-17.4375,17.96875,-2.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354740007,-0.47753906,0.029296875,0.7841797,-27.34375,52.40625,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354740034,-0.99609375,0.1328125,0.796875,-26.0,99.21875,-18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354740100,-1.1806641,0.18652344,0.8027344,-6.65625,40.4375,-8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354740127,-0.8876953,-0.018554688,0.72558594,12.15625,85.4375,11.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354740154,-0.859375,0.18457031,0.38867188,17.59375,61.0,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
1633354740217,-0.9121094,0.3515625,0.30078125,-11.21875,68.40625,6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171931,,Thingy_s2171931_Climbing stairs_04-10-2021_14-39-09
