timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923057257,0.2290039,-0.85650635,0.0040893555,-2.0625,17.3125,23.90625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923057300,0.24121094,-0.8743286,-0.07476807,-7.4375,21.171875,8.578125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923057333,0.36669922,-0.78790283,0.051208496,15.546875,14.6875,2.609375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923057409,0.31689453,-0.7415161,0.11077881,13.765625,0.171875,10.703125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923057421,0.2109375,-0.722229,0.026794434,-3.421875,-12.96875,16.8125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923057466,0.18554688,-0.7686157,0.008728027,0.171875,-12.5,2.296875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923057499,0.3190918,-1.0515747,0.11834717,-2.796875,-13.34375,-1.96875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923057573,0.58691406,-1.2981567,0.15472412,7.515625,-15.25,9.9375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923057576,0.59814453,-1.3206177,0.29534912,-4.515625,-8.375,9.28125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923057647,0.68896484,-0.98516846,0.09588623,-2.203125,-12.078125,0.734375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923057664,0.7011719,-0.6651001,-0.030334473,15.71875,-11.296875,-7.578125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923057690,0.58203125,-0.52789307,-0.04937744,28.46875,-15.921875,-7.625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923057770,0.71533203,-0.65216064,0.020690918,18.578125,-24.484375,-6.703125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923057774,0.6953125,-0.9155884,0.13909912,16.390625,-39.828125,5.375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923057841,0.59155273,-0.99957275,0.12615967,20.25,-42.15625,-3.84375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923057857,0.46289062,-0.835022,0.078063965,25.1875,-37.03125,-14.890625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923057888,0.31762695,-0.7190552,0.07684326,31.203125,-37.109375,-9.453125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923057962,0.31591797,-0.83306885,0.22015381,21.796875,-30.28125,-6.765625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923057976,0.30078125,-0.8167114,0.26605225,8.78125,-27.578125,-0.734375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923058006,0.1159668,-0.6536255,0.18499756,14.96875,-16.265625,-5.46875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923058082,0.06738281,-0.6760864,0.12347412,14.109375,-0.796875,-11.515625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923058097,0.22045898,-0.7686157,0.07196045,-4.46875,-5.109375,-19.09375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923058127,0.20947266,-1.4182739,0.11907959,-4.90625,-8.015625,-16.0,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923058200,0.48461914,-1.5567017,0.20672607,2.09375,5.859375,-32.671875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923058221,0.56933594,-1.2503052,0.25823975,-4.828125,-0.890625,-26.03125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923058247,0.41601562,-0.76934814,0.1864624,15.875,7.515625,-16.5625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923058324,0.3190918,-0.6135864,-0.1326294,-11.6875,-10.828125,-2.5,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923058327,0.44140625,-0.6038208,-0.24346924,-29.953125,-16.703125,0.09375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923058396,0.5932617,-0.8862915,-0.09112549,15.015625,-32.28125,16.421875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923058411,0.44873047,-1.0276489,0.0692749,25.015625,-46.53125,21.5625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923058441,0.22705078,-1.013977,0.07659912,-1.8125,-45.734375,30.09375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923058517,-0.022460938,-1.039856,0.070739746,16.609375,-34.0,26.71875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923058531,0.1340332,-0.9837036,0.07562256,35.796875,-20.265625,7.0625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923058560,0.47143555,-0.84869385,0.07318115,28.71875,-35.234375,7.515625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923058637,0.56103516,-0.7720337,0.022399902,13.8125,-48.671875,21.125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923058652,0.1928711,-0.9299927,-0.02178955,7.796875,-51.671875,17.65625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923058682,-0.03466797,-1.0261841,0.061950684,7.09375,-30.0625,3.3125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923058757,0.17871094,-1.003479,0.17962646,5.6875,-30.34375,-3.96875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923058759,0.49926758,-1.0652466,0.2086792,-17.90625,-31.1875,2.3125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923058834,0.50341797,-1.0357056,0.034362793,-40.546875,-55.203125,19.65625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923058847,0.7702637,-1.2114868,0.19818115,23.671875,-35.375,6.296875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923058879,0.6364746,-0.8870239,0.18670654,36.515625,-60.015625,0.53125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923058951,0.2680664,-0.64312744,-0.0015258789,25.421875,-33.90625,6.359375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923058966,0.2939453,-0.4854126,-0.20025635,22.640625,-38.03125,18.203125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923058996,0.32470703,-0.9026489,0.16033936,21.890625,-21.796875,12.171875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923059074,0.42871094,-1.1870728,0.25360107,5.390625,-26.421875,12.234375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923059087,0.41992188,-0.8723755,0.24090576,8.203125,-1.4375,-6.125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923059114,0.3786621,-0.7971802,0.16546631,0.96875,9.640625,6.4375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923059192,0.34643555,-0.7424927,0.121032715,-11.265625,14.359375,13.390625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923059205,0.33569336,-0.70977783,0.15081787,3.953125,31.453125,0.859375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923059237,0.27612305,-0.82818604,0.2453003,9.40625,54.25,-6.703125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923059312,0.3173828,-0.9546509,-0.17901611,-43.28125,42.8125,-17.90625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923059319,0.63842773,-1.2041626,-0.038879395,-32.046875,44.484375,-9.59375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923059386,0.5317383,-1.1248169,0.08099365,2.359375,53.421875,1.625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923059400,0.052490234,-0.67193604,-0.1194458,24.796875,73.796875,5.234375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923059431,0.31835938,-0.741272,-0.22540283,-37.734375,38.96875,-3.0625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923059506,0.7211914,-0.92437744,-0.032043457,-42.546875,28.125,12.1875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923059522,0.5583496,-1.0479126,0.0053100586,-21.015625,52.9375,11.625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923059566,0.22460938,-1.041565,-0.062805176,-7.125,18.71875,0.90625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923059596,0.40600586,-0.7835083,-0.035217285,-4.53125,45.515625,-1.671875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923059674,0.7763672,-0.82525635,-0.04888916,-10.484375,36.0625,0.15625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923059677,0.48535156,-0.89068604,-0.023010254,-14.703125,-15.40625,9.859375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923059748,0.5488281,-0.83673096,-0.028869629,12.0625,-5.046875,6.5625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923059751,0.56396484,-0.8674927,0.038513184,2.828125,-14.40625,10.0,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923059824,0.3984375,-0.91900635,0.062194824,3.015625,-21.3125,10.90625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923059839,0.37036133,-0.89849854,0.012878418,-0.28125,-35.46875,8.953125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923059867,0.49951172,-0.82696533,0.06463623,10.140625,-16.6875,8.0,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923059942,0.48535156,-0.8665161,0.09710693,-1.359375,-15.21875,6.625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923059957,0.42529297,-0.82598877,0.11859131,2.609375,-20.6875,7.484375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923059986,0.5305176,-0.82940674,0.17694092,-4.0,-20.65625,-3.125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923060063,0.42749023,-0.89556885,0.117370605,-12.40625,-25.4375,-1.390625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923060076,0.42333984,-0.80596924,0.15985107,-12.8125,-14.9375,-4.234375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923060121,0.47753906,-0.894104,0.2062378,-7.5,-11.59375,-3.859375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923060167,0.4663086,-0.79351807,0.22723389,-6.09375,-11.0,-4.796875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923060197,0.4658203,-0.8440552,0.26507568,-3.84375,-1.734375,-4.296875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923060225,0.4753418,-0.85162354,0.16595459,12.09375,4.171875,-8.640625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923060303,0.44384766,-0.9085083,0.078308105,6.5625,-1.484375,-2.53125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923060306,0.44018555,-0.8740845,0.21282959,-1.828125,-1.25,2.796875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923060376,0.46899414,-0.88775635,0.1720581,2.796875,-6.515625,-0.3125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923060392,0.49414062,-0.8447876,0.168396,4.03125,-4.40625,0.3125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923060421,0.46557617,-0.7942505,0.19134521,-1.859375,-5.703125,0.5,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923060496,0.51538086,-0.8335571,0.19110107,-3.171875,-13.609375,-3.546875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923060513,0.5258789,-0.85723877,0.18353271,23.390625,-5.71875,-0.484375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923060542,0.52246094,-0.8748169,0.168396,37.265625,-6.390625,-1.1875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923060616,0.44702148,-0.8909302,0.11248779,21.5,-18.609375,-2.265625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923060631,0.41381836,-0.8772583,0.10321045,13.71875,-23.984375,-0.390625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923060661,0.40649414,-0.8887329,0.085876465,14.5625,-25.40625,0.546875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923060734,0.36889648,-0.9170532,0.08856201,12.265625,-24.265625,-1.890625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923060736,0.40234375,-0.9067993,0.12542725,7.953125,-22.53125,-5.390625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923060780,0.42700195,-0.90631104,0.12420654,4.921875,-26.46875,-4.046875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923060826,0.3852539,-0.895813,0.12298584,12.484375,-21.0625,-3.515625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923060855,0.3425293,-0.8909302,0.12884521,8.875,-22.046875,-4.484375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923060931,0.33813477,-0.9109497,0.12591553,3.828125,-24.53125,-5.796875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923060944,0.35253906,-0.9324341,0.1437378,2.6875,-22.34375,-7.15625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923060975,0.30541992,-0.9241333,0.14324951,2.390625,-18.15625,-7.546875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923061049,0.25170898,-0.925354,0.13543701,0.3125,-10.796875,-7.0625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923061065,0.2734375,-0.9126587,0.11151123,4.875,-4.921875,-8.3125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923061095,0.30273438,-0.92926025,0.14715576,5.3125,-2.828125,-8.421875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923061170,0.35913086,-0.9456177,0.18548584,2.4375,-5.703125,-8.578125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923061185,0.30444336,-0.9246216,0.11199951,5.53125,-4.609375,-5.8125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923061215,0.22558594,-0.9265747,0.08734131,5.796875,-1.390625,-3.0625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923061291,0.23364258,-0.9456177,0.10784912,1.296875,-6.546875,-2.875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923061293,0.28125,-0.95684814,0.1329956,3.703125,-6.796875,-1.4375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923061365,0.25170898,-0.9607544,0.14837646,6.09375,-4.109375,-2.796875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923061379,0.21484375,-0.9780884,0.105163574,1.765625,-5.453125,-0.390625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923061409,0.18188477,-0.9480591,0.10809326,-1.203125,-7.65625,-0.6875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923061486,0.23852539,-0.98638916,0.14471436,4.234375,-8.109375,0.109375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923061500,0.24169922,-0.99298096,0.12860107,3.046875,-9.359375,2.015625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923061530,0.21386719,-0.9624634,0.07757568,-2.75,-9.71875,4.484375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923061605,0.25073242,-0.9522095,0.08660889,2.640625,-5.859375,5.796875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923061620,0.25732422,-0.99664307,0.10614014,4.4375,-8.734375,6.1875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923061666,0.26489258,-0.98443604,0.055358887,2.578125,-10.65625,7.90625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923061695,0.30371094,-0.92388916,0.06488037,4.515625,-4.703125,11.109375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923061725,0.3737793,-0.909729,0.015563965,16.515625,-7.78125,15.296875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923061799,0.42700195,-0.9573364,0.011657715,8.984375,-29.59375,17.453125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923061816,0.4663086,-0.87823486,-0.049865723,5.09375,-45.5,18.078125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923061860,0.4243164,-0.92974854,-0.02935791,12.546875,-59.140625,20.25,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923061905,0.37817383,-0.91778564,-0.09161377,10.0,-70.703125,22.265625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923061936,0.4399414,-0.8062134,-0.14556885,31.34375,-66.296875,26.890625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923061965,0.7224121,-0.76812744,0.13812256,17.25,-59.96875,43.421875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923062039,0.89208984,-0.7354126,0.3085327,38.546875,-77.234375,51.21875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923062055,0.22387695,-1.0007935,0.24627686,13.15625,-112.265625,27.84375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923062085,-0.4243164,-1.4888306,0.4706421,1.234375,-51.203125,1.5625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923062160,-0.0021972656,-1.00177,0.47113037,79.53125,-13.21875,-18.328125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923062174,0.19335938,-0.6375122,0.23699951,31.84375,-5.671875,-31.46875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923062204,-0.07299805,-0.8479614,0.25335693,-12.0625,35.640625,-10.890625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923062282,-0.099853516,-1.0134888,0.18475342,-28.484375,50.359375,-7.9375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923062284,0.37329102,-0.7966919,0.17840576,-21.265625,67.25,-14.546875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923062359,0.64282227,-0.9402466,0.2345581,-31.90625,66.59375,-2.21875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923062374,0.83496094,-1.015686,0.031921387,-15.359375,54.640625,3.25,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923062402,0.89501953,-0.73272705,-0.055480957,16.453125,43.0625,11.359375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923062478,0.62768555,-0.5745239,-0.1609497,27.21875,6.875,20.671875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923062492,0.3972168,-0.6983032,-0.12164307,6.484375,-17.171875,18.515625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923062521,0.34960938,-1.1414185,0.0927124,-13.8125,-18.703125,-1.640625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923062598,0.3239746,-1.5105591,0.18939209,4.71875,-28.5,1.671875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923062613,0.3232422,-0.9221802,0.17962646,26.125,-12.171875,3.484375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923062641,0.4729004,-0.6609497,-0.033996582,27.25,-21.046875,-13.03125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923062717,0.4104004,-0.61676025,-0.16143799,8.953125,-35.296875,-10.171875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923062719,0.29614258,-0.78570557,-0.1807251,-3.65625,-32.265625,-3.53125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923062792,0.14355469,-0.99957275,-0.0803833,-4.21875,-44.828125,-4.625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923062805,0.46411133,-1.2305298,0.10418701,-13.40625,-25.75,2.21875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923062836,1.0976562,-0.58477783,0.1408081,64.78125,-36.78125,10.265625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923062913,0.4567871,-0.5952759,0.20843506,36.703125,-47.25,33.140625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923062926,-0.14477539,-0.97076416,0.15081787,-48.125,-42.734375,1.3125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923062956,0.47631836,-1.1934204,0.21380615,26.515625,-19.875,-2.359375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923063032,0.5749512,-0.85479736,0.5512085,58.015625,5.59375,-4.796875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923063046,0.28271484,-0.6748657,0.17034912,-3.65625,-38.734375,-11.015625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923063076,0.040771484,-0.7473755,0.010681152,8.65625,-22.125,-4.65625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923063150,0.33642578,-0.7124634,0.10296631,23.78125,-4.953125,-12.015625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923063166,0.61694336,-0.972229,0.13568115,5.609375,-25.296875,-5.609375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923063195,0.60791016,-1.5029907,-0.11968994,25.140625,-11.828125,12.984375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923063270,0.33447266,-0.8279419,-0.13165283,77.3125,-11.921875,-6.21875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923063273,-0.09716797,-0.60357666,-0.22833252,19.109375,-19.0,26.859375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923063345,0.21069336,-0.9089966,-0.117248535,-8.09375,-1.65625,-35.703125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923063361,0.7631836,-1.503479,0.2843628,-9.703125,-52.296875,-16.890625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923063391,0.26464844,-0.9053345,0.016296387,19.71875,4.015625,2.578125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923063436,0.024169922,-0.72125244,-0.32086182,45.5,4.84375,-7.625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923063482,0.09692383,-0.8098755,-0.13116455,34.21875,-19.734375,-8.53125,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923063512,0.24951172,-1.0354614,-0.016418457,-9.984375,-26.703125,-7.5,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923063557,0.33007812,-0.92266846,-0.028381348,6.984375,-13.1875,-0.265625,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923063633,0.29467773,-0.8496704,-0.22052002,25.65625,-17.578125,-10.71875,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
1632923063637,0.15112305,-0.86968994,-0.2571411,-0.3125,-23.640625,-9.9375,Respeck,Movement,9,s2171931,,Respeck_s2171931_Movement_29-09-2021_14-44-27
