timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633350750634,0.001953125,-0.43066406,-0.9482422,-0.09375,0.09375,0.0,7.5,26.125,-157.125,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350750697,-0.005859375,-0.4345703,-0.9248047,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350750727,0.001953125,-0.4267578,-0.9160156,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350750756,-0.0048828125,-0.42871094,-0.9326172,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350750815,0.0,-0.42773438,-0.93847656,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350750846,-0.001953125,-0.43359375,-0.9326172,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350750876,0.01171875,-0.43359375,-0.92871094,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350750935,-0.001953125,-0.42773438,-0.9238281,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350750966,0.0029296875,-0.43359375,-0.9296875,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350750994,0.001953125,-0.4296875,-0.92089844,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350751055,-0.0078125,-0.42871094,-0.92578125,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350751085,-0.0009765625,-0.42871094,-0.921875,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350751117,-0.0009765625,-0.43359375,-0.92089844,-0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350751176,-0.0087890625,-0.42773438,-0.91015625,-0.15625,-0.03125,0.0625,5.375,26.125,-157.125,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350751206,-0.005859375,-0.4345703,-0.9394531,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350751234,-0.0078125,-0.43359375,-0.9345703,-0.28125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350751297,-0.0078125,-0.4326172,-0.93652344,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350751327,0.0048828125,-0.43652344,-0.92578125,-0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350751354,0.0009765625,-0.42578125,-0.9238281,-0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350751417,0.0,-0.43652344,-0.9238281,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350751447,0.0009765625,-0.4326172,-0.9248047,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350751474,0.0,-0.42578125,-0.9267578,-0.28125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350751537,-0.0048828125,-0.4189453,-0.92089844,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350751566,-0.0048828125,-0.4248047,-0.92578125,-0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350751595,-0.0078125,-0.43359375,-0.921875,-0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350751656,-0.001953125,-0.42382812,-0.9277344,-0.0625,-0.0625,0.09375,6.625,26.3125,-154.875,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350751685,-0.0009765625,-0.4296875,-0.921875,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350751716,-0.001953125,-0.43164062,-0.9394531,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350751776,-0.005859375,-0.4267578,-0.94140625,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350751807,-0.0078125,-0.4326172,-0.9267578,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350751835,-0.001953125,-0.43359375,-0.9277344,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350751894,-0.00390625,-0.43164062,-0.9238281,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350751925,0.0,-0.42871094,-0.92089844,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350751955,0.001953125,-0.4345703,-0.9248047,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350752016,-0.0009765625,-0.4248047,-0.92871094,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350752046,0.001953125,-0.42578125,-0.9277344,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350752077,-0.0078125,-0.42578125,-0.9277344,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350752136,-0.005859375,-0.42773438,-0.9277344,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350752167,-0.0048828125,-0.42382812,-0.9433594,0.0625,0.0625,-0.09375,6.125,25.8125,-155.125,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350752195,-0.0048828125,-0.43359375,-0.9248047,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350752256,-0.0009765625,-0.42871094,-0.93359375,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350752285,-0.0068359375,-0.43945312,-0.92285156,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350752315,-0.0078125,-0.4326172,-0.9355469,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350752375,-0.005859375,-0.42773438,-0.9296875,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350752404,-0.0126953125,-0.43652344,-0.9345703,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350752435,-0.0009765625,-0.43066406,-0.9267578,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350752494,0.00390625,-0.43359375,-0.9316406,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350752526,-0.0029296875,-0.43164062,-0.9296875,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350752555,-0.005859375,-0.43847656,-0.93359375,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350752615,-0.0068359375,-0.42773438,-0.92871094,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350752648,-0.005859375,-0.43359375,-0.9238281,0.1875,-0.125,-0.03125,5.875,23.875,-155.875,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350752675,-0.0029296875,-0.4267578,-0.92871094,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350752735,0.00390625,-0.4248047,-0.9140625,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350752765,-0.00390625,-0.4326172,-0.93066406,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350752796,-0.0078125,-0.41992188,-0.9238281,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350752854,-0.0048828125,-0.42578125,-0.9404297,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350752886,-0.005859375,-0.42773438,-0.9160156,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350752916,-0.0068359375,-0.43066406,-0.93847656,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350752975,-0.005859375,-0.4296875,-0.9375,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350753004,0.001953125,-0.43554688,-0.92871094,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350753035,0.005859375,-0.42773438,-0.9277344,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350753094,0.0,-0.43652344,-0.9267578,0.0625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350753125,-0.0009765625,-0.4296875,-0.92871094,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350753156,-0.0009765625,-0.4375,-0.93359375,0.0625,-0.0625,-0.09375,5.875,26.75,-155.3125,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350753215,-0.005859375,-0.43164062,-0.9248047,0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350753247,0.0029296875,-0.4326172,-0.9277344,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350753274,-0.001953125,-0.4345703,-0.9248047,0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350753337,-0.0029296875,-0.4296875,-0.921875,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350753364,-0.0078125,-0.42382812,-0.9296875,0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350753395,-0.0048828125,-0.43359375,-0.9238281,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350753455,-0.009765625,-0.42871094,-0.9375,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350753485,-0.0126953125,-0.4267578,-0.9238281,0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350753515,0.0,-0.42773438,-0.9091797,0.3125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350753575,-0.0009765625,-0.4345703,-0.93359375,0.425,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350753605,-0.0048828125,-0.43554688,-0.90625,0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350753666,0.0029296875,-0.43652344,-0.9277344,0.25,0.125,-0.03125,4.8125,25.6875,-155.625,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350753695,-0.0029296875,-0.43554688,-0.9316406,0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350753726,-0.0048828125,-0.4296875,-0.9121094,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350753756,-0.005859375,-0.43359375,-0.9355469,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350753815,0.0029296875,-0.42871094,-0.9248047,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350753847,-0.00390625,-0.43652344,-0.9238281,0.0625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350753876,-0.0048828125,-0.43554688,-0.9248047,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350753935,0.0009765625,-0.43652344,-0.92871094,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350753966,-0.0009765625,-0.43554688,-0.9267578,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350754027,0.0009765625,-0.4296875,-0.9199219,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350754055,0.0,-0.43652344,-0.91796875,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350754085,0.001953125,-0.43066406,-0.9248047,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350754115,-0.005859375,-0.4345703,-0.9326172,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350754174,0.0,-0.4404297,-0.9238281,0.0,0.0625,0.03125,6.75,25.8125,-156.1875,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350754203,0.00390625,-0.43652344,-0.9248047,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350754263,-0.001953125,-0.42773438,-0.93847656,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350754293,-0.001953125,-0.43359375,-0.9296875,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350754324,-0.001953125,-0.4326172,-0.92285156,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350754353,-0.0048828125,-0.4267578,-0.9169922,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350754413,-0.0009765625,-0.4296875,-0.9140625,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350754443,0.001953125,-0.4423828,-0.9248047,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350754504,-0.0078125,-0.43359375,-0.9296875,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350754535,-0.0068359375,-0.43652344,-0.921875,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350754563,-0.001953125,-0.43847656,-0.93652344,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350754593,0.0068359375,-0.4345703,-0.9199219,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350754653,-0.005859375,-0.4326172,-0.921875,0.125,0.0625,0.03125,4.5,24.9375,-154.875,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350754683,0.00390625,-0.4326172,-0.9238281,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350754713,0.0,-0.43066406,-0.9189453,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350754773,-0.001953125,-0.4375,-0.9277344,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350754803,0.0009765625,-0.43847656,-0.9248047,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350754833,0.0048828125,-0.43359375,-0.921875,-0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350754896,-0.001953125,-0.4326172,-0.9316406,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350754923,-0.0068359375,-0.42578125,-0.9189453,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350754953,0.00390625,-0.43847656,-0.9199219,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350755014,-0.0029296875,-0.43652344,-0.9238281,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350755043,-0.009765625,-0.43554688,-0.9277344,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350755074,-0.0009765625,-0.43554688,-0.9316406,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350755134,-0.009765625,-0.43554688,-0.91503906,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350755165,-0.009765625,-0.43066406,-0.93652344,-0.0625,-0.125,0.03125,5.6875,25.5625,-156.1875,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350755194,-0.005859375,-0.4404297,-0.9248047,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350755254,-0.0029296875,-0.43945312,-0.9326172,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350755283,-0.0087890625,-0.4326172,-0.9238281,-0.21875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350755315,0.0,-0.4345703,-0.9394531,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350755375,0.0029296875,-0.4326172,-0.92871094,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350755405,-0.0029296875,-0.4326172,-0.93359375,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350755434,-0.0078125,-0.43554688,-0.92089844,-0.34375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350755494,-0.00390625,-0.4267578,-0.90527344,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350755524,-0.00390625,-0.43359375,-0.92285156,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350755554,-0.005859375,-0.42773438,-0.921875,-0.40625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350755614,-0.0068359375,-0.43554688,-0.9326172,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350755644,-0.0078125,-0.42871094,-0.9169922,-0.28125,-0.25,0.09375,5.5625,26.3125,-156.375,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350755674,-0.001953125,-0.42382812,-0.92578125,-0.34375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350755733,-0.001953125,-0.4296875,-0.9169922,-0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350755763,0.00390625,-0.4267578,-0.9199219,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350755796,-0.0048828125,-0.42285156,-0.9296875,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350755854,-0.0048828125,-0.4267578,-0.9316406,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350755883,0.001953125,-0.4267578,-0.9248047,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350755913,-0.0068359375,-0.42773438,-0.9042969,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350755973,-0.0078125,-0.43359375,-0.92871094,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
1633350756003,-0.0029296875,-0.42773438,-0.9189453,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171931,,Thingy_s2171931_Lying down right_04-10-2021_13-32-50
