timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633526475024,0.9387207,-0.21417236,-0.2341919,0.0,0.234375,0.1875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526475099,0.93530273,-0.20050049,-0.23687744,0.0625,-0.046875,0.34375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526475114,0.9421387,-0.20025635,-0.23199463,-0.09375,0.21875,0.328125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526475143,0.93359375,-0.206604,-0.23516846,-0.15625,0.203125,0.1875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526475219,0.9406738,-0.19903564,-0.23956299,0.015625,0.015625,0.34375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526475233,0.935791,-0.20025635,-0.2300415,0.296875,0.265625,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526475265,0.93359375,-0.21173096,-0.23736572,-0.046875,0.234375,0.171875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526475310,0.9367676,-0.20709229,-0.23052979,0.28125,-0.078125,-0.25,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526475354,0.9399414,-0.20977783,-0.22808838,0.125,0.21875,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526475385,0.935791,-0.1987915,-0.23297119,0.15625,0.0,0.234375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526475460,0.9460449,-0.20098877,-0.22589111,-0.21875,-0.375,0.0,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526475462,0.9399414,-0.2029419,-0.23199463,-0.515625,0.09375,0.421875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526475535,0.935791,-0.19830322,-0.23345947,0.296875,-0.140625,0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526475551,0.9394531,-0.20465088,-0.22662354,-0.125,0.15625,0.109375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526475580,0.9406738,-0.20635986,-0.23321533,0.09375,-0.453125,0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526475624,0.94262695,-0.21026611,-0.22491455,-0.34375,-0.46875,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526475700,0.93603516,-0.21051025,-0.23468018,0.609375,-0.140625,0.09375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526475702,0.9404297,-0.20611572,-0.23175049,0.375,-0.59375,0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526475774,0.94140625,-0.20587158,-0.22589111,-0.34375,-0.125,0.21875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526475789,0.93725586,-0.19659424,-0.2341919,-0.03125,-0.203125,0.1875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526475819,0.9375,-0.20758057,-0.22418213,-0.140625,-0.203125,0.21875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526475896,0.93725586,-0.19952393,-0.22930908,-0.328125,-0.234375,0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526475898,0.94555664,-0.2041626,-0.22003174,0.15625,0.1875,0.296875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526475970,0.9406738,-0.20465088,-0.22491455,0.0,-0.125,0.359375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526475985,0.9465332,-0.20391846,-0.23077393,0.21875,0.03125,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526476014,0.94970703,-0.2119751,-0.21685791,0.234375,0.4375,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526476089,0.9448242,-0.20513916,-0.2276001,0.375,-0.09375,0.34375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526476105,0.9453125,-0.19854736,-0.22418213,0.34375,-0.46875,0.171875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526476135,0.93847656,-0.2053833,-0.21685791,0.203125,0.546875,0.234375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526476211,0.9448242,-0.21490479,-0.22442627,-0.125,0.328125,0.28125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526476224,0.93847656,-0.20733643,-0.22491455,0.078125,0.515625,0.328125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526476256,0.93774414,-0.20465088,-0.2185669,-0.328125,0.46875,0.328125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526476330,0.9387207,-0.20318604,-0.2312622,0.46875,0.265625,0.25,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526476345,0.94384766,-0.20465088,-0.22174072,0.375,-0.234375,0.3125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526476375,0.9382324,-0.20318604,-0.2234497,-0.09375,0.296875,0.25,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526476450,0.9440918,-0.20050049,-0.22833252,0.0625,-0.09375,0.296875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526476452,0.9387207,-0.20196533,-0.22125244,-0.109375,-0.171875,0.21875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526476525,0.94433594,-0.19781494,-0.21832275,0.015625,-0.375,-0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526476539,0.9370117,-0.20025635,-0.21466064,0.234375,-0.078125,0.0,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526476569,0.9428711,-0.20440674,-0.21734619,-0.0625,-0.359375,-0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526476645,0.93847656,-0.2053833,-0.22076416,0.0,0.046875,0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526476659,0.94091797,-0.20904541,-0.21636963,0.46875,0.53125,0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526476689,0.94628906,-0.21002197,-0.21246338,0.046875,0.0,0.09375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526476764,0.9387207,-0.2041626,-0.21466064,0.1875,-0.1875,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526476840,0.94555664,-0.20806885,-0.22052002,-0.046875,0.125,0.1875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526476843,0.9382324,-0.20855713,-0.21783447,0.171875,0.453125,0.09375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526476855,0.9423828,-0.20367432,-0.22271729,-0.171875,0.09375,0.0,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526476885,0.93969727,-0.20977783,-0.21612549,0.546875,0.359375,0.046875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526476960,0.9394531,-0.20806885,-0.22027588,0.0,0.359375,0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526476974,0.93847656,-0.20880127,-0.22393799,0.203125,0.0,-0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526477005,0.9375,-0.20098877,-0.21368408,0.0,0.34375,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526477079,0.9394531,-0.20343018,-0.22296143,0.15625,0.984375,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526477094,0.94140625,-0.20465088,-0.21466064,0.09375,-0.234375,-0.046875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526477124,0.9458008,-0.20587158,-0.22076416,0.375,0.03125,0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526477200,0.9362793,-0.21002197,-0.22198486,0.21875,0.484375,0.046875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526477215,0.9433594,-0.20635986,-0.2197876,0.078125,0.078125,0.109375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526477246,0.939209,-0.20806885,-0.21099854,0.296875,0.21875,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526477320,0.94677734,-0.21221924,-0.21954346,-0.015625,0.765625,0.21875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526477323,0.9421387,-0.20880127,-0.21246338,-0.03125,0.359375,0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526477398,0.9423828,-0.20343018,-0.2185669,0.171875,0.4375,0.046875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526477410,0.9428711,-0.20318604,-0.21588135,0.5625,0.609375,0.1875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526477439,0.93725586,-0.20147705,-0.21881104,0.21875,0.171875,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526477515,0.9404297,-0.2041626,-0.2144165,-0.078125,0.75,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526477532,0.94506836,-0.2119751,-0.21954346,0.046875,0.515625,0.234375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526477560,0.93408203,-0.2053833,-0.21929932,0.203125,0.484375,0.0,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526477634,0.93774414,-0.2078247,-0.21807861,0.28125,0.859375,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526477651,0.9428711,-0.20953369,-0.21759033,-0.109375,0.265625,0.171875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526477680,0.9445801,-0.20245361,-0.21490479,0.09375,1.203125,0.265625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526477756,0.93530273,-0.20269775,-0.2210083,0.234375,0.6875,0.0,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526477770,0.9355469,-0.21466064,-0.22979736,0.453125,0.46875,0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526477802,0.94750977,-0.20587158,-0.21368408,0.09375,0.5625,0.21875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526477845,0.94091797,-0.2078247,-0.22540283,-0.296875,0.96875,0.328125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526477876,0.93310547,-0.20513916,-0.22930908,0.734375,0.09375,-0.171875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526477922,0.94311523,-0.20172119,-0.21466064,1.0,0.265625,0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526477997,0.9375,-0.20220947,-0.23077393,0.90625,1.03125,-0.171875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526478000,0.9428711,-0.21368408,-0.23028564,0.84375,0.09375,0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526478071,0.94091797,-0.2107544,-0.22515869,0.65625,0.1875,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526478086,0.9367676,-0.2029419,-0.22052002,-0.203125,0.65625,0.3125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526478116,0.93408203,-0.21099854,-0.22149658,0.1875,0.140625,0.296875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526478191,0.93969727,-0.2107544,-0.22418213,-0.453125,0.3125,0.328125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526478205,0.94189453,-0.20904541,-0.22955322,-0.078125,0.640625,0.359375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526478236,0.9387207,-0.20318604,-0.21929932,0.078125,0.109375,0.265625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526478310,0.94506836,-0.19927979,-0.23223877,0.09375,0.203125,0.25,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526478313,0.9367676,-0.20318604,-0.22369385,-0.140625,0.296875,0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526478387,0.9338379,-0.20928955,-0.23223877,0.984375,0.3125,0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526478401,0.93237305,-0.20220947,-0.21514893,0.390625,-0.3125,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526478432,0.9445801,-0.20953369,-0.22808838,0.375,0.03125,-0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526478475,0.9362793,-0.19683838,-0.23443604,0.484375,0.296875,0.34375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526478550,0.9448242,-0.20269775,-0.22589111,0.46875,0.015625,-0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526478553,0.94091797,-0.20953369,-0.23101807,-0.015625,0.234375,0.296875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526478625,0.9411621,-0.2041626,-0.22857666,0.03125,0.375,0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526478641,0.93652344,-0.20733643,-0.22076416,0.28125,1.171875,0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526478671,0.9355469,-0.20172119,-0.22564697,0.234375,0.59375,0.0,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526478745,0.939209,-0.20391846,-0.22784424,0.109375,1.1875,0.109375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526478760,0.9411621,-0.20587158,-0.22735596,0.09375,0.640625,0.296875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526478789,0.9423828,-0.20513916,-0.22735596,-0.03125,0.859375,0.109375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526478863,0.939209,-0.20880127,-0.23175049,-0.328125,0.65625,0.359375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526478867,0.93603516,-0.2119751,-0.23321533,-0.578125,0.515625,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526478941,0.9453125,-0.20098877,-0.22442627,0.53125,0.203125,-0.046875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526478956,0.93969727,-0.2029419,-0.23687744,0.28125,0.5625,0.0,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526478986,0.93237305,-0.20928955,-0.23468018,-0.03125,-0.296875,0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526479060,0.93652344,-0.20465088,-0.22174072,0.28125,-0.078125,0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526479075,0.9404297,-0.20928955,-0.22906494,0.46875,0.515625,0.1875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526479105,0.93359375,-0.20269775,-0.24176025,-0.03125,0.203125,-0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526479182,0.9440918,-0.20465088,-0.222229,0.125,0.078125,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526479195,0.9394531,-0.20904541,-0.23248291,-0.109375,0.265625,0.390625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526479226,0.9382324,-0.20562744,-0.22467041,0.15625,-0.25,0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526479302,0.9345703,-0.20831299,-0.22833252,-0.5,0.1875,0.28125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526479305,0.93847656,-0.20928955,-0.2276001,0.0625,-0.09375,0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526479375,0.93603516,-0.20318604,-0.23150635,-0.1875,-0.15625,0.40625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526479390,0.9328613,-0.20318604,-0.2288208,0.375,0.171875,-0.109375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526479420,0.93896484,-0.206604,-0.22393799,0.046875,0.15625,0.21875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526479496,0.93725586,-0.20465088,-0.22979736,-0.125,0.34375,0.421875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526479511,0.939209,-0.1963501,-0.22784424,0.03125,-0.609375,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526479539,0.93725586,-0.21588135,-0.21832275,-0.171875,0.53125,0.328125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526479616,0.9338379,-0.2119751,-0.2276001,-0.140625,-0.140625,0.21875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526479631,0.9453125,-0.20562744,-0.22589111,-0.09375,0.1875,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526479660,0.9362793,-0.20806885,-0.23077393,0.3125,0.28125,0.234375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526479737,0.9416504,-0.21246338,-0.22174072,0.03125,-0.296875,0.109375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526479749,0.9436035,-0.20587158,-0.22393799,0.3125,-0.0625,-0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526479781,0.93530273,-0.20928955,-0.22320557,0.15625,0.609375,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526479855,0.939209,-0.21295166,-0.22589111,-0.1875,0.078125,0.28125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526479859,0.9328613,-0.20758057,-0.22735596,0.21875,0.0625,0.171875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526479931,0.9421387,-0.20953369,-0.22955322,0.390625,0.53125,0.375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526479945,0.9404297,-0.20367432,-0.22174072,-0.03125,0.125,0.21875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526479976,0.9433594,-0.20440674,-0.21661377,-0.125,0.359375,0.46875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526480050,0.9406738,-0.20440674,-0.22906494,-0.1875,0.375,0.453125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526480065,0.94189453,-0.20758057,-0.22906494,0.421875,0.34375,0.28125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526480095,0.9453125,-0.20587158,-0.23199463,-0.140625,0.578125,0.25,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526480170,0.9406738,-0.20733643,-0.22515869,0.640625,0.171875,0.21875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526480186,0.9421387,-0.20465088,-0.23345947,-0.140625,0.078125,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526480215,0.93359375,-0.20513916,-0.22540283,-0.203125,0.09375,0.109375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526480292,0.9379883,-0.20513916,-0.22515869,0.25,0.1875,0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526480295,0.9416504,-0.20611572,-0.22467041,0.28125,-0.09375,0.109375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526480366,0.9370117,-0.20172119,-0.2234497,-0.03125,-0.25,0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526480381,0.94555664,-0.20123291,-0.22296143,0.125,-0.265625,0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526480411,0.93774414,-0.20928955,-0.23028564,0.421875,0.15625,-0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526480486,0.9411621,-0.20928955,-0.22052002,0.125,-0.421875,0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526480501,0.9404297,-0.20489502,-0.22125244,-0.046875,0.359375,0.28125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526480531,0.93969727,-0.20172119,-0.21490479,0.109375,0.28125,0.25,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526480606,0.9411621,-0.2029419,-0.22149658,0.375,0.421875,0.234375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526480622,0.9436035,-0.20220947,-0.22540283,0.125,0.21875,0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526480651,0.94311523,-0.20220947,-0.2156372,0.5,0.640625,0.25,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526480726,0.9399414,-0.20880127,-0.22833252,0.53125,0.671875,0.234375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526480742,0.9411621,-0.20587158,-0.22662354,0.0625,0.609375,0.296875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526480770,0.93115234,-0.20318604,-0.23321533,0.421875,0.90625,0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526480845,0.9411621,-0.20391846,-0.22125244,0.296875,0.875,0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526480851,0.94140625,-0.20977783,-0.23687744,0.453125,0.96875,0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526480922,0.94311523,-0.2029419,-0.22711182,0.015625,0.484375,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526480934,0.93652344,-0.20489502,-0.22662354,0.03125,0.5,-0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526480965,0.93847656,-0.20587158,-0.2276001,0.625,0.6875,0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526481042,0.9428711,-0.20562744,-0.23052979,0.5,0.6875,0.0,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526481056,0.93310547,-0.19927979,-0.23150635,-0.0625,0.9375,0.265625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526481086,0.9404297,-0.20977783,-0.22467041,0.40625,0.4375,0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526481161,0.93896484,-0.20391846,-0.2354126,0.6875,0.375,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526481175,0.9367676,-0.20391846,-0.22735596,0.6875,1.015625,-0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526481205,0.9404297,-0.21173096,-0.23175049,0.171875,0.71875,0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526481280,0.94018555,-0.20196533,-0.22955322,0.53125,0.640625,0.09375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526481284,0.9416504,-0.20343018,-0.2390747,0.15625,0.71875,-0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
