timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633357878460,-0.73535156,-0.08203125,0.2421875,-22.875,-9.25,5.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357878491,-0.609375,-0.13378906,0.234375,-15.3125,-16.09375,5.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357878550,-0.4326172,-0.17382812,0.15136719,31.875,-13.03125,7.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357878580,-0.44628906,-0.1640625,0.37402344,23.6875,-12.0,7.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357878611,-0.53027344,-0.19726562,0.20117188,-11.15625,-31.78125,-5.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357878670,-0.28320312,0.0107421875,-0.038085938,3.4375,-45.09375,-28.125,-37.5,34.6875,-102.625,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357878700,0.0048828125,0.11230469,-0.109375,8.5625,-51.375,-40.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357878730,0.13574219,-0.0029296875,0.15429688,26.5,-17.4375,-28.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357878790,-1.9921875,0.75878906,0.07519531,57.5,-107.78125,35.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357878821,-0.032226562,1.5546875,-1.3291016,-132.5,-151.34375,-161.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357878850,0.053710938,-1.3476562,0.6611328,-10.0625,287.375,183.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357878911,-1.6943359,-0.5185547,0.94140625,59.28125,166.15625,124.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357878941,-0.46875,-0.015625,0.9580078,3.71875,61.25,141.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357878969,-0.57714844,0.0390625,0.2265625,100.46875,92.71875,97.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357879031,-1.0615234,0.21289062,0.23144531,119.15625,47.5,1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357879060,-1.2851562,0.56933594,-0.2265625,-78.46875,-53.4375,-12.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357879090,-0.98535156,0.53125,-0.17871094,-76.65625,-34.90625,-34.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357879150,-0.95410156,0.37109375,-0.10644531,-6.71875,21.25,-15.84375,-31.625,50.5625,-112.5625,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357879179,-0.7607422,0.3466797,-0.10253906,0.25,74.0625,18.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357879211,-0.81933594,0.32910156,-0.16894531,-27.28125,88.09375,45.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357879270,-0.921875,0.4580078,-0.021484375,-28.1875,49.59375,22.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357879329,-0.9238281,0.29785156,0.005859375,2.3125,2.8125,1.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357879331,-0.91796875,0.25195312,-0.115234375,8.5,-9.4375,-6.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357879390,-0.984375,0.33398438,-0.14160156,2.875,-4.0,-9.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357879420,-1.0166016,0.4140625,-0.12402344,6.65625,11.6875,-10.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357879450,-0.95996094,0.37890625,-0.07910156,12.6875,11.25,-3.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357879512,-0.90625,0.32421875,-0.056640625,8.6875,2.21875,-0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357879541,-0.93847656,0.29492188,-0.0703125,4.21875,-8.28125,-2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357879571,-0.96484375,0.29492188,-0.07910156,2.4375,-11.03125,-6.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357879632,-0.9482422,0.26367188,-0.08203125,1.09375,-4.6875,-5.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357879660,-0.9716797,0.2578125,-0.06640625,4.15625,1.78125,-6.625,-32.875,52.5625,-120.625,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357879690,-0.984375,0.2919922,-0.07421875,10.75,-2.1875,-6.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357879752,-0.9785156,0.28515625,-0.048828125,11.96875,-6.09375,-5.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357879780,-0.9667969,0.27929688,-0.055664062,9.65625,-9.375,-4.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357879810,-0.99316406,0.2890625,-0.078125,8.375,-12.4375,-4.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357879872,-0.94628906,0.30859375,-0.115234375,3.90625,-17.375,-9.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357879900,-0.94628906,0.2841797,-0.10546875,17.53125,-17.75,-7.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357879930,-0.9482422,0.2734375,-0.11230469,17.46875,-25.1875,-7.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357879990,-0.9326172,0.2841797,-0.111328125,24.46875,-34.78125,-9.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357880021,-0.96875,0.2919922,-0.115234375,19.59375,-42.71875,-13.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357880049,-0.9248047,0.30566406,-0.06542969,16.4375,-54.84375,-14.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357880111,-0.9013672,0.3232422,-0.07324219,13.5625,-65.21875,-13.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357880140,-0.9433594,0.23730469,-0.009765625,4.34375,-81.46875,-17.25,-32.375,51.3125,-112.25,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357880169,-0.9111328,0.25683594,0.01953125,1.15625,-94.53125,-17.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357880231,-0.88964844,0.23339844,0.13867188,-3.90625,-105.09375,-15.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,7,Thingy_s2171931_Falling on knees_04-10-2021_15-31-20
1633357885149,-0.9589844,-0.06347656,0.23242188,7.5625,5.4375,-1.15625,-36.4375,36.9375,-106.875,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357885182,-1.0205078,-0.041015625,0.19726562,5.625,3.125,-2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357885240,-0.98046875,-0.052734375,0.20800781,-1.03125,2.34375,-0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357885270,-0.9794922,-0.09277344,0.234375,-2.375,1.90625,-4.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357885300,-1.0322266,-0.099609375,0.19726562,1.59375,-0.28125,-7.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357885361,-1.0322266,-0.05859375,0.16503906,2.6875,-2.65625,-6.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357885391,-0.9580078,-0.055664062,0.21679688,1.15625,-0.96875,-2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357885421,-0.9423828,-0.11328125,0.19824219,1.53125,0.03125,-3.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357885481,-0.9277344,-0.111328125,0.20703125,5.375,1.0625,-4.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357885511,-0.9482422,-0.10644531,0.20019531,18.0625,3.125,-3.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357885541,-0.96191406,-0.10644531,0.18554688,14.03125,5.6875,-3.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357885600,-0.95410156,-0.10449219,0.203125,19.21875,3.0,-5.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357885630,-0.9765625,-0.10839844,0.19238281,25.34375,3.0625,-6.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357885661,-0.94921875,-0.08203125,0.203125,24.65625,0.375,-6.75,-35.875,37.375,-107.3125,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357885750,-0.91796875,-0.038085938,0.20605469,28.15625,-2.125,-4.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357885752,-0.9189453,-0.08691406,0.18261719,22.96875,1.59375,-0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357885780,-0.93066406,-0.09765625,0.23535156,20.5625,1.25,-3.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357885841,-0.8847656,-0.07128906,0.21972656,21.90625,-12.4375,-4.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357885870,-0.79785156,-0.091796875,0.22363281,26.4375,-21.09375,-3.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357885900,-0.6972656,-0.13378906,0.32128906,26.125,-18.28125,-5.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357885990,-0.7138672,-0.08886719,0.28125,32.1875,-8.46875,-8.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357885991,-0.7324219,-0.029296875,0.33789062,39.875,-7.25,-5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357886021,-0.71777344,-0.0048828125,0.28808594,-4.875,-2.84375,5.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357886080,-0.5957031,-0.047851562,0.21582031,-2.25,-28.1875,5.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357886110,-0.48339844,-0.04296875,0.17382812,-18.1875,-27.3125,-16.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357886170,-0.3173828,0.0078125,-0.015625,0.5625,-28.1875,-39.34375,-33.125,36.1875,-105.1875,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357886230,-0.025390625,-0.18554688,-0.055664062,4.28125,-30.875,-49.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357886231,-0.30859375,0.08105469,-0.09375,-31.4375,-10.90625,-21.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357886261,-1.9921875,0.46289062,1.6835938,239.375,-259.4375,52.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357886320,1.3740234,1.8525391,0.17578125,-226.625,-106.84375,-119.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357886350,-0.7373047,-1.1054688,0.55078125,-38.25,109.15625,104.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357886380,-1.484375,-0.93066406,0.71875,72.21875,67.53125,108.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357886440,0.11230469,-0.059570312,1.4589844,6.21875,6.625,58.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357886470,-0.001953125,-0.21972656,0.45703125,90.34375,39.09375,83.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357886499,-0.8779297,-0.07519531,0.6953125,63.4375,36.34375,60.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357886561,-1.3681641,0.5546875,0.16601562,42.78125,-9.3125,32.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357886591,-1.1777344,0.095703125,0.56347656,45.90625,-13.84375,-23.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357886620,-1.1865234,0.5263672,0.21777344,-45.09375,55.1875,1.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357886681,-0.8857422,0.43164062,-0.0703125,0.625,81.5625,14.71875,-29.6875,50.0,-101.75,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357886712,-0.6347656,0.2548828,0.107421875,20.5,66.84375,32.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357886740,-0.71191406,0.19628906,0.15527344,-0.96875,67.46875,31.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357886802,-0.94433594,0.24121094,0.12011719,4.34375,32.125,11.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357886832,-1.0273438,0.27734375,0.125,14.28125,9.84375,-6.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357886861,-1.0253906,0.33496094,0.12207031,12.21875,6.90625,-2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357886924,-1.0410156,0.3671875,0.024414062,9.21875,21.9375,5.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357886954,-0.95996094,0.359375,0.026367188,15.8125,27.4375,8.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357886981,-0.88964844,0.33203125,0.036132812,9.34375,26.3125,8.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357887042,-0.8828125,0.29882812,0.034179688,3.78125,14.65625,5.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357887072,-0.9472656,0.3125,0.0107421875,-3.78125,8.25,-0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357887102,-0.95214844,0.34179688,-0.009765625,-9.21875,4.59375,-3.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357887160,-0.95703125,0.34277344,0.020507812,-6.28125,9.90625,-0.15625,-31.0625,54.3125,-116.125,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357887191,-0.96875,0.31347656,0.036132812,-1.46875,12.28125,4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357887220,-0.95214844,0.30859375,0.0107421875,-0.25,8.1875,4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357887312,-0.93359375,0.34277344,0.0,-5.0625,6.4375,-0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357887313,-0.9238281,0.3486328,-0.018554688,-4.03125,2.65625,-1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357887341,-0.9394531,0.35058594,0.0,-0.3125,-3.46875,-0.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357887401,-0.9501953,0.34277344,-0.024414062,4.40625,-7.0625,-2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357887431,-0.94433594,0.33789062,-0.018554688,5.0,-9.25,-5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357887461,-0.95410156,0.35839844,0.001953125,4.34375,-13.28125,-5.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357887520,-0.9511719,0.3466797,0.001953125,5.125,-18.0,-5.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357887549,-0.9199219,0.35351562,-0.045898438,8.5625,-24.6875,-5.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357887581,-0.9609375,0.3154297,0.0068359375,4.46875,-25.1875,-8.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,8,Thingy_s2171931_Falling on knees_04-10-2021_15-31-27
1633357892320,-0.92285156,-0.049804688,0.23046875,-5.125,2.03125,3.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357892351,-0.98339844,-0.052734375,0.27148438,-0.78125,3.625,0.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357892380,-1.015625,-0.045898438,0.2421875,-2.75,4.0,1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357892442,-0.9433594,-0.046875,0.234375,-4.5,5.6875,4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357892470,-0.9941406,-0.0390625,0.24707031,-2.0,5.4375,2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357892500,-1.0107422,-0.04296875,0.20117188,-0.0625,3.4375,1.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357892559,-0.9609375,-0.057617188,0.19140625,-0.125,6.90625,1.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357892590,-0.9814453,-0.057617188,0.2265625,4.21875,6.84375,-0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357892620,-0.99316406,-0.020507812,0.19042969,7.5,4.96875,0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357892680,-0.9941406,0.0078125,0.203125,8.6875,4.0625,2.59375,-35.6875,39.0625,-106.125,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357892710,-1.0039062,-0.018554688,0.20800781,3.375,4.0,1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357892740,-0.9873047,-0.0234375,0.19726562,-2.5625,5.6875,-0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357892800,-1.0039062,0.01171875,0.18652344,1.15625,2.71875,0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357892829,-0.99902344,-0.0146484375,0.18261719,0.1875,0.8125,2.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357892860,-0.98828125,-0.032226562,0.22167969,-4.375,3.0,2.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357892920,-1.0234375,-0.0078125,0.19433594,-3.84375,3.0625,1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357892950,-1.0009766,-0.005859375,0.16113281,-2.375,1.90625,5.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357893012,-0.93847656,-0.030273438,0.15234375,-1.15625,4.84375,6.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357893040,-0.9121094,-0.028320312,0.18066406,-1.28125,6.5,5.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357893070,-0.8984375,-0.038085938,0.19140625,4.53125,5.625,5.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357893101,-0.8808594,-0.046875,0.18457031,9.21875,6.0,4.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357893161,-0.8486328,-0.0390625,0.19140625,9.40625,6.1875,0.9375,-36.125,39.8125,-107.625,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357893189,-0.82910156,-0.080078125,0.20214844,12.9375,5.6875,-1.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357893221,-0.83691406,-0.15527344,0.2861328,12.6875,-4.75,-9.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357893281,-0.8144531,-0.15429688,0.31445312,16.0,-22.4375,-13.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357893310,-0.6826172,-0.13476562,0.14160156,23.9375,-14.09375,-17.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
