timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633533807156,-0.5205078,-0.59472656,0.58691406,-0.03125,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533807160,-0.51953125,-0.6015625,0.5859375,-0.09375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533807162,-0.52246094,-0.5986328,0.57421875,-0.09375,-0.125,-0.09375,-11.125,3.3125,-115.125,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533807184,-0.51464844,-0.5917969,0.56640625,-0.15625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533807213,-0.52734375,-0.59375,0.57714844,-0.15625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533807243,-0.5185547,-0.5957031,0.5761719,-0.21875,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533807304,-0.52246094,-0.59277344,0.5605469,-0.09375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533807335,-0.51171875,-0.60058594,0.56640625,-0.09375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533807363,-0.53125,-0.5986328,0.5859375,-0.03125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533807426,-0.5097656,-0.5966797,0.5625,0.09375,0.3125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533807454,-0.5214844,-0.59472656,0.5625,-0.09375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533807482,-0.5205078,-0.60253906,0.57421875,-0.09375,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533807546,-0.52734375,-0.6015625,0.5595703,-0.21875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533807573,-0.5097656,-0.59472656,0.56347656,0.03125,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533807604,-0.5205078,-0.59765625,0.56640625,-0.03125,-0.0625,-0.21875,-11.375,3.0625,-114.0625,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533807665,-0.51660156,-0.59375,0.5654297,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533807696,-0.5214844,-0.5917969,0.5839844,-0.21875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533807725,-0.52734375,-0.59472656,0.58496094,-0.21875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533807783,-0.51660156,-0.58984375,0.5751953,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533807814,-0.51464844,-0.59375,0.56640625,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533807844,-0.515625,-0.58984375,0.5800781,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533807935,-0.5253906,-0.59765625,0.57128906,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533807939,-0.5234375,-0.5986328,0.5683594,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533807965,-0.5341797,-0.5917969,0.5908203,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533808023,-0.52246094,-0.5878906,0.5644531,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533808053,-0.51171875,-0.59472656,0.5751953,0.21875,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533808083,-0.5185547,-0.58984375,0.57714844,-0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533808143,-0.5263672,-0.6035156,0.5732422,-0.40625,0.0,0.28125,-10.375,2.3125,-114.5,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533808173,-0.515625,-0.5966797,0.5654297,-0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533808204,-0.5107422,-0.5957031,0.57128906,0.125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533808263,-0.51464844,-0.59375,0.57128906,0.0625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533808293,-0.51660156,-0.58691406,0.5703125,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533808324,-0.5214844,-0.5917969,0.5605469,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533808383,-0.515625,-0.5878906,0.5595703,0.125,0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533808413,-0.5205078,-0.59765625,0.5810547,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533808444,-0.51953125,-0.59375,0.5732422,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533808504,-0.52734375,-0.59765625,0.5810547,0.0,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533808533,-0.5253906,-0.5888672,0.5722656,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533808563,-0.5332031,-0.60058594,0.5732422,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533808626,-0.51660156,-0.5908203,0.5800781,0.0,-0.09375,0.09375,-11.125,2.75,-114.8125,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533808653,-0.5214844,-0.5878906,0.578125,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533808684,-0.5253906,-0.6015625,0.5732422,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533808745,-0.51953125,-0.5888672,0.5908203,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533808773,-0.52246094,-0.59277344,0.578125,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533808835,-0.5253906,-0.5986328,0.5722656,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533808864,-0.5253906,-0.58984375,0.5654297,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533808893,-0.515625,-0.59375,0.5683594,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533808922,-0.52734375,-0.5878906,0.5683594,-0.3125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533808984,-0.51464844,-0.6074219,0.5751953,0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533809015,-0.52246094,-0.5986328,0.5605469,-0.0625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533809043,-0.5205078,-0.6015625,0.5703125,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533809104,-0.51660156,-0.5908203,0.56347656,-0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533809134,-0.52246094,-0.59375,0.56640625,-0.0625,0.03125,0.34375,-11.375,3.3125,-114.5,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533809163,-0.53125,-0.59765625,0.5654297,0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533809225,-0.52441406,-0.6015625,0.5644531,0.4375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533809253,-0.5136719,-0.59375,0.5878906,0.1875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533809284,-0.5136719,-0.5917969,0.5761719,-0.125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533809374,-0.52441406,-0.5888672,0.5703125,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533809376,-0.5253906,-0.6064453,0.57910156,-0.1875,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533809403,-0.5253906,-0.59472656,0.57421875,0.0625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533809464,-0.51660156,-0.5917969,0.5732422,0.0625,0.15625,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533809494,-0.5175781,-0.5888672,0.57128906,0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533809523,-0.5292969,-0.59375,0.5761719,0.0625,0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533809584,-0.5185547,-0.59277344,0.5732422,0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533809614,-0.52246094,-0.59277344,0.57421875,-0.0625,-0.03125,0.21875,-9.4375,4.25,-113.3125,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533809643,-0.5253906,-0.59375,0.57910156,0.0,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533809704,-0.5214844,-0.5888672,0.57421875,0.0625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533809734,-0.5214844,-0.58984375,0.5761719,0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533809764,-0.5253906,-0.59375,0.5654297,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533809824,-0.53222656,-0.59765625,0.5839844,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533809854,-0.5283203,-0.5908203,0.56347656,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533809884,-0.5234375,-0.59277344,0.56933594,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533809945,-0.5292969,-0.5908203,0.5673828,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533809973,-0.5214844,-0.5878906,0.57910156,-0.125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533810004,-0.5253906,-0.59277344,0.5703125,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533810064,-0.5283203,-0.5986328,0.57128906,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533810094,-0.51660156,-0.5966797,0.58203125,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533810124,-0.5292969,-0.59375,0.5732422,-0.0625,0.09375,0.03125,-12.125,1.5625,-114.5,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533810214,-0.515625,-0.58691406,0.5732422,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533810217,-0.5234375,-0.5996094,0.5761719,-0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533810244,-0.52246094,-0.59472656,0.55371094,-0.1875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533810304,-0.5283203,-0.59472656,0.5751953,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533810334,-0.515625,-0.58984375,0.57714844,0.0,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533810364,-0.51660156,-0.58984375,0.5888672,-0.25,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533810426,-0.5253906,-0.59472656,0.5830078,0.0,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533810456,-0.52441406,-0.59472656,0.57421875,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533810483,-0.52734375,-0.5966797,0.5761719,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533810544,-0.51953125,-0.5966797,0.5810547,-0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533810574,-0.53027344,-0.60546875,0.56933594,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533810603,-0.5175781,-0.5957031,0.5732422,-0.1875,-0.03125,-0.09375,-10.1875,1.375,-113.3125,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533810663,-0.53027344,-0.59375,0.5703125,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533810693,-0.5175781,-0.59765625,0.57910156,-0.0625,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533810723,-0.5214844,-0.5839844,0.5546875,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533810783,-0.515625,-0.5966797,0.57910156,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533810814,-0.52246094,-0.59375,0.5751953,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533810844,-0.5292969,-0.58984375,0.5751953,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533810902,-0.5253906,-0.60058594,0.5859375,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533810933,-0.52441406,-0.5888672,0.5751953,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533810964,-0.5214844,-0.6035156,0.5673828,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533811024,-0.515625,-0.58984375,0.5761719,-0.125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533811055,-0.5175781,-0.58691406,0.56933594,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533811084,-0.53125,-0.5908203,0.56933594,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533811147,-0.5253906,-0.59277344,0.57128906,0.375,0.15625,-0.09375,-10.375,1.25,-113.4375,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533811175,-0.5214844,-0.59375,0.5839844,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533811204,-0.5205078,-0.59277344,0.5761719,0.0,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533811265,-0.5292969,-0.6015625,0.56933594,0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533811295,-0.5253906,-0.59765625,0.5625,0.0625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533811325,-0.515625,-0.60058594,0.5683594,-0.125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533811385,-0.5175781,-0.59375,0.5859375,-0.25,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533811413,-0.53125,-0.59277344,0.56347656,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533811444,-0.51660156,-0.59277344,0.57421875,-0.125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533811506,-0.52734375,-0.58984375,0.57714844,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533811535,-0.5253906,-0.59472656,0.57128906,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533811564,-0.53222656,-0.5888672,0.56933594,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533811626,-0.51953125,-0.5957031,0.57128906,-0.125,-0.09375,0.09375,-11.125,3.8125,-114.5,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533811657,-0.5214844,-0.5957031,0.5810547,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533811684,-0.515625,-0.5996094,0.57128906,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533811744,-0.51171875,-0.59472656,0.55859375,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533811775,-0.5283203,-0.59472656,0.58496094,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533811804,-0.51464844,-0.59375,0.5830078,0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533811864,-0.51660156,-0.58691406,0.5683594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533811893,-0.5205078,-0.59375,0.58691406,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533811926,-0.51660156,-0.59277344,0.5703125,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533811984,-0.52734375,-0.6044922,0.5761719,0.0,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533812012,-0.5234375,-0.59472656,0.56347656,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533812045,-0.5253906,-0.5957031,0.5751953,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533812103,-0.515625,-0.5996094,0.5703125,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533812134,-0.52246094,-0.5966797,0.5722656,-0.09375,0.0,-0.1875,-12.0,2.4375,-114.1875,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533812165,-0.52246094,-0.5966797,0.5644531,0.21875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533812224,-0.52246094,-0.58691406,0.5761719,-0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533812254,-0.52246094,-0.59277344,0.57714844,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533812284,-0.5234375,-0.6015625,0.56640625,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533812346,-0.52246094,-0.5966797,0.5595703,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533812374,-0.51953125,-0.58203125,0.5722656,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533812404,-0.5253906,-0.59765625,0.5722656,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533812497,-0.5341797,-0.59472656,0.57910156,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533812500,-0.5205078,-0.59472656,0.56933594,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533812525,-0.5205078,-0.5888672,0.5732422,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
1633533812585,-0.5292969,-0.59472656,0.57714844,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171931,,Thingy_s2171931_Sitting_06-10-2021_16-23-40
