timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633354550975,-1.1640625,-0.69433594,-0.17675781,32.59375,-3.875,104.59375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354551004,-1.3720703,-0.5878906,0.34375,-44.96875,118.625,131.59375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354551064,-1.984375,-0.43554688,0.6113281,226.6875,117.71875,74.03125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354551095,-1.5664062,0.43066406,0.20605469,46.21875,119.71875,10.96875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354551125,-1.1191406,0.28222656,0.20898438,-35.40625,93.65625,56.4375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354551185,-0.24902344,-0.052734375,0.13085938,25.40625,23.34375,56.09375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354551215,0.5341797,-0.0029296875,-0.23144531,71.71875,-32.875,31.125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354551245,0.13183594,0.119140625,0.24316406,66.65625,-37.5,-46.28125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354551306,-0.40039062,0.24414062,0.01171875,105.28125,-143.59375,-75.28125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354551334,-1.984375,1.3359375,-0.47265625,54.375,-297.03125,-83.5625,-34.8125,18.5,-120.5,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354551364,-1.7480469,1.0751953,0.7246094,-78.375,-175.4375,-5.25,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354551425,-1.9580078,-0.0146484375,1.2011719,-143.78125,-81.5,55.78125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354551456,-1.65625,-0.44140625,0.85253906,-24.59375,30.4375,-44.75,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354551484,-0.26953125,-0.02734375,-0.013671875,109.5625,-4.59375,-23.625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354551544,0.39648438,0.15625,-0.043945312,17.59375,-81.09375,55.84375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354551575,1.2861328,-0.059570312,-0.37304688,2.6875,-35.65625,43.8125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354551604,-0.24902344,-0.0107421875,-0.020507812,-99.59375,231.78125,24.15625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354551665,-1.984375,1.0029297,0.5136719,-143.78125,0.46875,-49.28125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354551696,-1.8525391,0.91503906,0.2705078,-8.96875,-46.21875,-45.53125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354551724,-1.0234375,-0.56152344,-0.018554688,-56.5,85.84375,121.625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354551784,-1.9462891,-0.09472656,0.18164062,35.78125,128.09375,140.6875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354551813,-1.6064453,-0.5361328,0.35058594,167.1875,126.8125,16.65625,-34.9375,18.625,-121.375,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354551844,-1.5146484,0.6875,0.26953125,49.03125,94.875,50.78125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354551905,-0.58203125,-0.22265625,0.26464844,-33.0,101.0,49.25,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354551934,-0.016601562,-0.23632812,-0.14355469,70.5,-6.125,42.78125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354551963,0.6298828,-0.2861328,-0.099609375,123.0625,-6.625,-5.375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354552024,-0.18359375,0.022460938,-0.4609375,59.03125,-83.03125,-54.03125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354552053,-1.9277344,0.3095703,0.033203125,184.8125,-473.65625,-161.28125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354552084,-1.984375,2.008789,0.5498047,-98.5625,-46.28125,-43.59375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354552145,-1.3759766,0.68847656,0.80566406,-154.21875,-172.75,-0.75,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354552174,-1.984375,-0.35839844,1.2988281,-152.8125,-0.34375,42.96875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354552204,-1.1533203,-0.8017578,0.2763672,7.03125,35.5,-67.34375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354552264,0.18359375,0.0087890625,0.044921875,45.71875,-59.53125,10.65625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354552294,0.8232422,0.060546875,0.00390625,21.5625,-68.375,52.53125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354552324,0.7714844,0.16796875,-0.5371094,-108.75,221.65625,37.59375,-30.875,14.875,-104.875,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354552384,-0.43164062,0.3564453,0.21679688,-58.84375,165.0625,-16.25,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354552413,-1.6318359,0.63378906,0.08300781,-122.375,54.28125,-267.21875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354552443,-1.3193359,-0.61328125,-0.33691406,37.90625,-3.75,101.96875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354552503,-1.5976562,-0.11328125,0.36523438,-41.0625,66.125,146.28125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354552534,-1.8632812,-0.32421875,0.83984375,162.1875,191.125,101.375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354552564,-1.46875,-0.0546875,0.29003906,-21.28125,181.6875,-23.4375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354552625,-1.1367188,0.16015625,0.33007812,4.65625,101.53125,47.21875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354552655,-0.16308594,0.08300781,0.30859375,30.9375,48.875,55.34375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354552683,0.3251953,0.029296875,-0.28320312,74.46875,-19.4375,68.65625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354552745,0.10644531,-0.09765625,0.26757812,72.5,-26.8125,-24.96875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354552775,-0.125,0.10644531,-0.30078125,92.84375,-145.03125,-61.0,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354552806,-1.4716797,-0.044921875,-0.54589844,164.125,-466.53125,-157.40625,-34.9375,18.0625,-120.9375,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354552865,-1.984375,1.8837891,0.78125,-17.875,-125.21875,7.75,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354552895,-1.6875,0.022460938,0.89160156,-156.78125,-115.5625,25.1875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354552925,-1.984375,-0.38085938,0.9160156,-94.65625,6.375,-24.65625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354552984,-0.47070312,-0.045898438,0.19238281,90.9375,52.03125,-39.9375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354553014,0.33984375,0.033203125,-0.09472656,-5.4375,-60.625,69.75,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354553045,1.6123047,-0.09082031,-0.078125,-13.71875,-76.875,30.5625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354553104,0.109375,0.099609375,-0.26464844,-25.5625,225.375,18.65625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354553134,-0.5498047,0.5175781,0.5361328,-22.34375,98.0,-28.09375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354553170,-1.984375,0.31054688,-0.03125,-52.71875,-67.28125,-241.96875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354553224,-1.5048828,-0.74902344,-0.14746094,-31.25,25.0625,120.28125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354553256,-1.5068359,-0.79296875,0.54003906,-36.6875,81.75,132.0625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354553285,-1.7949219,-0.0029296875,0.38085938,165.28125,101.71875,76.59375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354553344,-1.4082031,-0.095703125,0.33789062,26.0,157.3125,-5.6875,-34.8125,17.4375,-122.125,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354553374,-1.0722656,0.5175781,0.3330078,10.0,101.28125,28.25,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354553405,-0.1328125,0.01953125,0.2265625,-6.84375,64.0625,59.5625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354553464,0.40820312,-0.08496094,-0.06347656,39.0,5.90625,59.25,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354553494,0.25097656,-0.30273438,0.19042969,39.5625,-9.90625,-32.78125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354553525,-0.33789062,0.2734375,-0.099609375,74.15625,-135.59375,-73.6875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354553586,-1.984375,1.2490234,-0.6894531,50.34375,-304.90625,-100.34375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354553613,-1.6318359,1.2294922,0.6328125,-128.34375,-146.34375,30.75,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354553645,-1.984375,-0.4892578,0.87109375,-225.09375,-68.4375,85.0,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354553706,-1.5244141,-0.63964844,0.87597656,-15.625,10.03125,-74.21875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354553737,-0.3955078,-0.0390625,-0.08105469,87.84375,-51.34375,-15.8125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354553766,0.4970703,0.047851562,0.0068359375,27.65625,-74.78125,44.25,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354553826,1.6015625,0.07128906,-0.10839844,16.5,-0.75,25.5,-31.8125,15.8125,-106.875,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354553857,-0.1953125,-0.17871094,0.0390625,-71.78125,272.375,7.4375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354553884,-1.984375,0.9453125,1.4619141,-140.6875,-127.71875,-111.59375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354553946,-1.984375,0.890625,0.0009765625,30.21875,-30.3125,-14.90625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354553977,-0.57128906,-0.39746094,0.0126953125,-41.125,54.40625,111.625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354554006,-1.984375,0.08496094,0.29882812,46.875,100.875,137.5,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354554066,-1.921875,-0.63378906,0.29101562,50.25,140.96875,31.65625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354554100,-1.5703125,0.42871094,-0.03515625,72.09375,122.90625,74.8125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354554124,-0.59375,0.08886719,0.4169922,-27.21875,102.8125,47.34375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354554187,-0.05078125,0.041015625,-0.060546875,-0.46875,7.71875,67.90625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354554216,0.54785156,-0.18359375,-0.23925781,49.1875,-5.53125,44.25,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354554247,-0.072265625,-0.0390625,-0.037109375,0.8125,-59.53125,-48.0,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354554307,-0.9160156,0.2841797,-0.00390625,60.375,-237.75,-158.65625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354554336,-1.984375,2.008789,-0.25878906,-45.46875,-114.71875,-82.09375,-35.375,15.5,-120.9375,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354554364,-1.2958984,0.4580078,0.70703125,-97.03125,-175.125,-1.21875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354554426,-1.984375,0.13867188,1.171875,-199.59375,-69.5,36.0625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354554458,-0.9580078,-0.12207031,0.7138672,-24.03125,-2.71875,-34.8125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354554484,-0.3857422,0.034179688,0.18847656,32.28125,2.40625,0.59375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354554548,0.39453125,0.044921875,0.078125,-42.28125,-40.75,71.9375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354554577,1.5058594,0.05078125,-0.3955078,-51.6875,29.75,50.28125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354554605,-0.21484375,-0.4453125,-0.06347656,-43.5625,233.1875,22.5625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354554667,-1.984375,1.0371094,1.7119141,-149.65625,-28.28125,-89.1875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354554697,-1.984375,1.2021484,-0.140625,-38.75,-0.625,12.5,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354554726,-0.4794922,-0.2265625,-0.026367188,-78.65625,57.34375,187.96875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354554786,-1.984375,-0.35546875,0.42089844,-3.84375,92.0625,124.8125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354554814,-1.7792969,-0.41210938,0.21875,73.3125,153.0,14.9375,-34.9375,18.625,-127.25,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354554846,-1.3222656,0.26367188,0.22265625,-5.78125,138.59375,62.78125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354554905,-0.9902344,0.20800781,0.26464844,-9.9375,43.1875,59.3125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354554936,-0.3017578,-0.13085938,-0.1875,29.84375,-17.96875,59.125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354554964,0.68652344,-0.4638672,-0.1796875,62.03125,-15.09375,8.84375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354555026,-0.111328125,0.34765625,0.4716797,34.25,-115.3125,-82.84375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354555056,-1.984375,0.3388672,1.0429688,71.96875,-393.875,-136.1875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354555085,-1.984375,2.008789,0.2548828,-144.65625,-123.75,-27.0625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354555146,-1.4550781,-0.41015625,1.3427734,-161.5625,-161.09375,23.71875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354555176,-1.984375,-0.6074219,0.9511719,66.78125,-107.5,-24.5,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354555204,-0.40820312,-0.043945312,0.44433594,112.625,-17.84375,-5.75,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354555266,0.3251953,0.20605469,0.08984375,41.25,-37.8125,42.96875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354555294,0.8408203,-0.045898438,0.072265625,-8.0,-11.1875,62.125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354555326,0.6621094,-0.32617188,-0.50683594,-51.6875,113.6875,30.125,-33.125,19.375,-109.25,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354555384,-0.24121094,-0.23925781,0.29492188,-39.96875,236.3125,-19.125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354555417,-1.984375,1.2724609,2.0449219,-40.53125,-290.375,-39.0625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354555445,-1.8183594,0.40039062,-0.7421875,-21.59375,-75.34375,7.875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354555506,-0.7050781,-0.6455078,0.14160156,26.1875,28.53125,63.09375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354555536,-1.9257812,-0.29882812,0.40039062,136.46875,69.0,36.0,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354555565,-1.8701172,-0.45996094,0.7480469,133.96875,151.78125,16.96875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354555627,-1.4130859,0.23632812,0.39453125,78.625,132.40625,24.21875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354555657,-1.1992188,-0.017578125,0.087890625,-3.59375,83.21875,61.6875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354555684,-0.5048828,-0.171875,0.015625,81.96875,3.5,72.25,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354555748,0.35058594,-0.18847656,-0.103515625,72.15625,8.75,49.90625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354555776,0.0146484375,0.16308594,0.328125,68.71875,-74.25,-65.5625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354555805,-1.8232422,-0.1796875,0.6279297,62.0625,-331.4375,-146.1875,-34.8125,26.0,-119.75,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354555867,-1.984375,1.5908203,-0.4580078,-16.21875,-87.1875,-89.5625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354555897,-1.3242188,0.091796875,1.1298828,9.84375,-195.46875,-16.1875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354555926,-1.984375,-0.119140625,1.0859375,17.21875,-18.75,1.6875,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354555985,-1.0244141,0.009765625,0.51464844,70.9375,-24.8125,-30.34375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354556017,0.009765625,0.047851562,0.016601562,167.125,-34.21875,-31.25,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354556044,0.32910156,0.0146484375,0.12695312,49.03125,-25.65625,3.09375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354556106,0.6347656,-0.029296875,-0.36621094,-39.90625,107.5625,-9.59375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354556135,-0.064453125,-0.0390625,0.061523438,-29.28125,143.28125,-14.53125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354556164,-1.2333984,0.5253906,1.0234375,-8.25,-73.09375,-112.0,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354556227,-1.5742188,0.6171875,-1.5546875,-31.71875,39.34375,-36.28125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354556258,-1.6103516,-0.5800781,0.57128906,118.28125,89.09375,54.0625,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354556285,-1.7460938,-0.22265625,0.46679688,135.5,129.625,23.3125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354556345,-1.765625,-0.24609375,0.57910156,103.40625,179.96875,10.96875,-33.75,22.8125,-106.6875,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354556376,-1.7099609,0.28125,0.0107421875,39.5625,64.25,28.75,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354556406,-0.17871094,0.20214844,0.09082031,67.6875,62.71875,69.5,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354556467,0.17871094,0.07324219,-0.16894531,119.15625,-17.53125,67.5,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354556496,0.3330078,0.0087890625,0.09375,64.9375,-24.6875,-19.375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354556525,-0.25195312,0.29492188,-0.3359375,35.15625,-111.78125,-53.34375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354556586,-1.1259766,-0.32128906,-0.8876953,175.25,-450.96875,-95.78125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354556615,-1.984375,1.4794922,0.6347656,-38.875,-64.46875,-40.125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354556645,-1.5097656,0.5107422,1.1220703,-69.5,-151.53125,-14.59375,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354556705,-1.6953125,0.038085938,0.92871094,-33.3125,-42.1875,-39.25,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354556736,-0.7421875,-0.29492188,0.21191406,70.875,73.9375,-91.5,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
1633354556764,0.28710938,0.053710938,0.091796875,107.25,-45.75,-16.3125,0.0,0.0,0.0,Thingy,Running,11,s2171931,,Thingy_s2171931_Running_04-10-2021_14-36-07
