timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633360083348,0.8510742,0.49798584,-0.16558838,-2.0625,-0.109375,1.140625,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360083393,0.85375977,0.49090576,-0.16168213,-1.78125,-0.734375,2.171875,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360083422,0.84594727,0.49310303,-0.15338135,-1.65625,-1.46875,1.703125,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360083453,0.8376465,0.48651123,-0.1494751,-1.171875,0.90625,2.40625,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360083483,0.80615234,0.49945068,-0.13970947,-0.640625,-0.828125,2.3125,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360083528,0.8220215,0.50115967,-0.14801025,1.875,-2.21875,1.84375,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360083573,0.83862305,0.49725342,-0.14312744,3.640625,-1.1875,2.296875,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360083603,0.8378906,0.50286865,-0.13189697,3.921875,3.53125,2.015625,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360083648,0.85839844,0.50164795,-0.109436035,4.0,1.46875,1.03125,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360083678,0.87158203,0.4928589,-0.09991455,5.0,2.53125,1.359375,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360083723,0.86328125,0.49554443,-0.10723877,10.40625,2.28125,-0.1875,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360083767,0.83569336,0.48431396,-0.105773926,11.90625,1.46875,-0.75,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360083798,0.8195801,0.4616089,-0.1104126,10.21875,2.265625,-0.328125,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360083844,0.8027344,0.4389038,-0.09918213,9.71875,2.140625,-0.34375,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360083904,0.79711914,0.41741943,-0.08258057,7.25,6.625,-1.453125,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360083917,0.79589844,0.38226318,-0.044006348,5.15625,8.390625,-2.25,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360083964,0.76416016,0.3378296,-0.015197754,5.875,8.375,-1.34375,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360084008,0.65356445,0.32000732,-0.028381348,12.015625,1.53125,-2.359375,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360084037,0.6032715,0.27313232,-0.015930176,4.625,1.84375,-0.71875,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360084083,0.5202637,0.1906128,0.01727295,2.0,7.5,3.15625,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360084129,0.38867188,0.13787842,-0.050109863,8.90625,4.640625,2.84375,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360084157,0.37158203,0.101989746,-0.01763916,9.5625,14.3125,6.265625,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360084202,0.34765625,0.058044434,0.031433105,16.96875,16.65625,7.671875,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360084234,0.31591797,-0.021057129,-0.16046143,-13.859375,13.234375,7.515625,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360084278,0.16577148,0.40863037,-0.13897705,-23.453125,28.40625,16.46875,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360084323,0.68603516,0.5709839,-0.8814087,60.828125,3.921875,21.359375,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360084354,1.999939,1.999939,-1.7073364,-82.390625,119.6875,18.265625,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360084397,0.9694824,1.9325562,-0.8206177,-81.34375,50.6875,70.640625,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360084444,0.6010742,0.46551514,0.7001343,3.046875,26.3125,120.9375,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360084475,0.10864258,0.6884155,-0.41729736,107.421875,56.4375,59.75,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360084534,0.7631836,0.14935303,-0.23614502,45.671875,42.40625,40.921875,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360084565,0.7282715,0.418396,-0.35235596,31.984375,28.765625,36.0625,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360084594,0.42529297,0.69281006,-0.3352661,32.078125,12.796875,31.90625,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360084640,0.16040039,0.9059448,-0.4385376,9.0625,-3.859375,48.421875,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360084669,0.28442383,1.177185,-0.53790283,-45.046875,-1.671875,78.09375,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360084715,0.37304688,1.0321655,-0.6868286,-120.546875,-1.671875,76.46875,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360084761,-0.041992188,1.1537476,-1.0691528,-112.234375,-76.59375,60.71875,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360084790,-0.6916504,0.54022217,-0.9771118,-108.828125,30.453125,55.640625,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360084833,-0.1628418,0.5932007,-0.7776489,-52.484375,-58.359375,-9.0625,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360084879,-0.2541504,1.5390015,-0.6958618,-37.984375,-7.203125,-29.515625,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360084908,-0.2800293,0.62298584,-0.6983032,-51.84375,35.4375,33.90625,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360084953,-0.28271484,-0.16607666,-1.0735474,-22.84375,-16.140625,15.015625,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360085013,0.099121094,0.34906006,-0.8418579,-10.484375,8.03125,-9.03125,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360085028,-0.07739258,1.1696167,-1.0403442,13.078125,-16.0,-4.28125,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360085104,-0.36914062,0.77679443,-0.88726807,32.796875,20.3125,4.65625,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360085133,-0.35473633,0.15594482,-0.9768677,6.03125,18.046875,5.09375,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360085148,-0.21142578,0.27996826,-1.0220337,8.5,1.40625,0.59375,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360085223,0.13891602,0.4015503,-0.92852783,-1.546875,-7.984375,-8.25,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360085237,-0.14550781,0.5692749,-0.7991333,-12.203125,6.34375,-16.171875,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360085268,-0.35375977,0.618103,-0.81744385,-0.71875,23.015625,-6.46875,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360085343,-0.14941406,0.46820068,-0.9546509,10.5625,-10.578125,0.984375,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360085345,-0.020263672,0.39837646,-0.9067993,4.0,3.578125,-7.09375,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360085434,-0.107421875,0.52508545,-0.8140259,-3.875,21.453125,-8.09375,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360085435,-0.15039062,0.5805054,-0.8882446,1.0,-0.375,-4.8125,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360085464,-0.123291016,0.5072632,-0.83966064,3.484375,8.375,-5.796875,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360085537,-0.103271484,0.5597534,-0.850647,8.34375,8.140625,-6.953125,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360085553,-0.15649414,0.4869995,-0.87042236,5.953125,5.28125,-3.296875,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360085598,-0.14135742,0.576355,-0.8850708,4.109375,1.046875,-2.625,Respeck,Falling on knees,48,s2171931,5,Respeck_s2171931_Falling on knees_04-10-2021_16-08-06
1633360073867,0.8647461,0.44378662,-0.016174316,1.59375,0.1875,0.1875,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360073897,0.8808594,0.47210693,-0.02154541,3.234375,-1.859375,0.078125,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360073943,0.9213867,0.49749756,0.00018310547,1.53125,0.421875,0.3125,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360073988,0.8955078,0.46038818,-0.002746582,-0.421875,-0.890625,1.8125,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360074018,0.8613281,0.44744873,-0.020324707,0.15625,-2.265625,-1.421875,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360074064,0.8881836,0.49627686,0.0016479492,-1.3125,1.296875,-1.53125,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360074107,0.8664551,0.47576904,0.0119018555,-0.015625,-0.09375,1.640625,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360074138,0.8703613,0.4574585,-0.010559082,1.359375,-1.9375,-0.046875,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360074183,0.9050293,0.45135498,-0.00592041,0.046875,3.21875,-0.609375,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360074227,0.85424805,0.45135498,-0.003967285,-0.5625,-1.609375,-1.390625,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360074258,0.86499023,0.4413452,-0.0015258789,0.53125,-2.046875,-0.140625,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360074304,0.9025879,0.4725952,0.019470215,2.390625,-1.9375,-1.9375,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360074348,0.8791504,0.47332764,0.016296387,2.09375,-3.015625,-0.859375,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360074378,0.857666,0.4623413,0.031677246,3.234375,0.546875,0.515625,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360074424,0.87109375,0.4574585,0.039978027,5.703125,1.0,0.375,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360074453,0.86083984,0.432312,0.032409668,5.921875,3.875,-0.78125,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360074498,0.84033203,0.40252686,0.007019043,3.15625,2.515625,-0.8125,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360074544,0.83251953,0.40496826,0.023132324,3.765625,1.84375,0.53125,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360074573,0.8491211,0.41522217,0.0446167,8.125,2.78125,2.421875,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360074618,0.8342285,0.41937256,0.050476074,10.90625,2.921875,3.90625,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360074663,0.81274414,0.38861084,0.035827637,12.171875,2.484375,3.859375,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360074693,0.80444336,0.3703003,0.019226074,12.5625,8.5,4.140625,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360074737,0.79711914,0.3114624,0.034851074,7.9375,10.734375,1.046875,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360074783,0.81591797,0.26605225,0.08123779,-0.015625,7.015625,1.734375,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360074813,0.8288574,0.21575928,0.042663574,0.875,5.46875,-2.296875,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360074858,0.642334,0.27459717,0.06072998,-8.84375,6.25,-7.03125,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360074890,0.4543457,0.22235107,0.06048584,-3.546875,11.5,1.53125,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360074935,0.41381836,0.08880615,0.041931152,-1.484375,5.59375,1.171875,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360074981,0.35839844,0.08807373,-0.021057129,9.765625,4.15625,-9.453125,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360075008,0.21020508,-0.026916504,-0.11651611,-8.875,17.015625,-6.75,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360075054,0.16259766,0.17669678,-0.06744385,-40.09375,23.78125,18.078125,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360075099,0.39282227,0.3727417,-0.5667114,-16.9375,9.921875,29.015625,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360075128,1.999939,1.999939,-2.0,-153.98438,48.828125,16.171875,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360075174,0.23461914,1.999939,-0.35357666,-28.671875,81.71875,75.09375,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360075218,1.3334961,0.02532959,-0.7761841,73.203125,-83.484375,212.5625,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360075250,1.3518066,-0.5564575,0.0079956055,-58.75,120.4375,21.53125,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360075295,-0.08618164,0.5946655,-0.0335083,-83.5,73.140625,-4.578125,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360075337,-0.2319336,0.8324585,-0.34039307,47.484375,-28.8125,35.125,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360075368,0.45507812,0.69207764,-0.5935669,-2.03125,-8.21875,52.4375,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360075413,0.9094238,0.7284546,-0.24639893,-0.171875,30.28125,29.296875,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360075443,0.44213867,1.1769409,-0.52838135,10.484375,0.8125,21.859375,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360075487,0.15722656,1.243103,-0.73223877,-36.734375,71.3125,61.828125,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360075534,0.25390625,0.71429443,-0.26812744,-65.109375,66.234375,83.5,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360075563,0.20043945,0.37225342,-0.47296143,-31.21875,62.15625,60.375,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360075608,0.2121582,0.6107788,-1.1746216,-78.140625,32.46875,37.90625,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360075652,-0.05419922,1.835144,-1.8460083,54.390625,-40.625,-11.546875,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360075683,-0.97387695,1.5314331,-0.2744751,-111.921875,27.328125,-41.328125,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360075728,-0.18164062,0.54193115,-0.72369385,23.8125,5.1875,12.0,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360075774,-0.33789062,-0.32647705,-0.90948486,6.25,-11.046875,25.8125,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360075803,-0.049316406,0.2658081,-0.60162354,-9.671875,13.375,-26.671875,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360075848,-0.23461914,0.920105,-0.5420532,19.1875,-17.546875,-19.609375,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360075879,-0.22924805,0.8578491,-0.85235596,1.421875,5.65625,5.953125,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360075923,-0.14355469,0.5848999,-0.95147705,-2.375,14.765625,4.078125,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360075967,-0.31103516,0.73724365,-0.80841064,11.28125,-7.5625,-7.375,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360075998,-0.14941406,0.744812,-0.68829346,7.46875,-4.546875,4.515625,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360076044,-0.009277344,0.664978,-0.788147,-4.09375,-0.296875,4.578125,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360076088,-0.091552734,0.6078491,-0.7214966,-4.3125,7.34375,-1.96875,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360076117,-0.13183594,0.6774292,-0.74298096,0.34375,1.984375,-4.03125,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360076177,-0.18554688,0.7313843,-0.7288208,-0.578125,-5.46875,-0.515625,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360076224,-0.027832031,0.75823975,-0.7546997,3.71875,-6.984375,2.734375,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360076238,-0.0043945312,0.71380615,-0.6865845,1.71875,-0.546875,3.515625,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360076282,-0.08081055,0.7133179,-0.7258911,2.03125,2.6875,-2.09375,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360076327,-0.1472168,0.69818115,-0.72979736,1.984375,2.796875,3.375,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360076356,-0.10839844,0.6869507,-0.7173462,-2.078125,-4.609375,5.828125,Respeck,Falling on knees,48,s2171931,4,Respeck_s2171931_Falling on knees_04-10-2021_16-07-56
1633360064867,0.8671875,0.5075073,-0.028869629,1.984375,2.0,2.78125,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360064882,0.84350586,0.4977417,-0.044006348,0.6875,1.140625,2.40625,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360064913,0.8515625,0.4850464,-0.035705566,-0.046875,2.25,2.75,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360064987,0.8781738,0.4989624,-0.035949707,0.21875,2.140625,2.421875,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360065063,0.8586426,0.49139404,-0.04034424,-0.34375,2.421875,1.75,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360065065,0.8540039,0.50775146,-0.03643799,-0.46875,-0.171875,1.484375,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360065078,0.87646484,0.5223999,-0.0335083,-0.625,-0.15625,1.4375,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360065109,0.8640137,0.51849365,-0.04522705,-1.078125,1.5,1.6875,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360065183,0.83569336,0.512146,-0.034973145,-0.125,0.03125,1.515625,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360065198,0.85253906,0.5133667,-0.030334473,0.25,0.8125,2.375,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360065228,0.8569336,0.50531006,-0.023498535,1.46875,3.109375,1.75,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360065304,0.8613281,0.5175171,-0.038146973,4.0,0.578125,-0.234375,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360065318,0.8955078,0.5319214,-0.039123535,1.734375,1.28125,0.53125,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360065348,0.876709,0.5072632,-0.03277588,1.0625,4.34375,0.640625,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360065424,0.83862305,0.5101929,-0.04034424,3.96875,1.3125,0.859375,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360065453,0.8522949,0.5175171,-0.035949707,3.484375,1.875,1.65625,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360065467,0.84887695,0.49847412,-0.046936035,3.234375,3.53125,1.75,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360065543,0.8054199,0.48553467,-0.04473877,3.390625,2.5625,1.703125,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360065557,0.78686523,0.4689331,-0.04058838,3.28125,3.0625,2.140625,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360065587,0.76586914,0.4569702,-0.03326416,5.640625,3.328125,1.671875,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360065662,0.767334,0.4533081,-0.024475098,5.1875,5.0,0.84375,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360065677,0.8154297,0.41766357,-0.020568848,8.46875,7.234375,-0.671875,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360065707,0.8876953,0.41497803,-0.027893066,12.03125,6.453125,-3.25,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360065753,0.85375977,0.4064331,-0.02545166,9.65625,11.28125,-1.984375,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360065783,0.74609375,0.39007568,-0.011047363,2.59375,9.265625,-3.0,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360065844,0.68969727,0.35565186,0.022888184,-1.171875,4.234375,0.65625,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360065888,0.66967773,0.30999756,0.03363037,3.4375,5.9375,-0.109375,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360065903,0.5854492,0.25335693,0.029724121,1.09375,12.25,-0.984375,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360065993,0.54003906,0.18109131,0.08416748,-9.671875,13.375,2.0625,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
1633360065995,0.3466797,0.07757568,-0.14654541,10.953125,15.109375,-6.40625,Respeck,Falling on knees,48,s2171931,3,Respeck_s2171931_Falling on knees_04-10-2021_16-07-47
