timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633350814026,-0.021484375,0.29882812,-0.9814453,-0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350814056,-0.021484375,0.2939453,-0.97753906,-0.34375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350814085,-0.020507812,0.28710938,-0.984375,-0.34375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350814145,-0.025390625,0.28710938,-0.9873047,-0.03125,-0.4375,-0.09375,11.125,60.3125,-146.125,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350814174,-0.03125,0.28710938,-0.9716797,-0.03125,-0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350814204,-0.0146484375,0.29101562,-0.98339844,-0.21875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350814264,-0.021484375,0.2890625,-0.97558594,-0.03125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350814295,-0.021484375,0.29296875,-0.9824219,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350814325,-0.020507812,0.2939453,-0.9921875,-0.03125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350814385,-0.020507812,0.296875,-0.9785156,-0.09375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350814414,-0.026367188,0.2939453,-0.9814453,-0.21875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350814445,-0.020507812,0.29492188,-0.9814453,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350814504,-0.021484375,0.29589844,-0.96875,-0.34375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350814536,-0.020507812,0.2939453,-0.98046875,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350814565,-0.026367188,0.29296875,-0.9746094,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350814625,-0.021484375,0.29882812,-0.98339844,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350814657,-0.026367188,0.29882812,-0.9746094,0.21875,-0.0625,0.0625,10.375,60.8125,-145.375,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350814684,-0.022460938,0.29589844,-0.97753906,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350814746,-0.025390625,0.2939453,-0.99316406,0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350814775,-0.028320312,0.29589844,-0.9736328,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350814805,-0.020507812,0.29882812,-0.98046875,0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350814866,-0.0234375,0.2919922,-0.9794922,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350814895,-0.026367188,0.29101562,-0.98828125,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350814924,-0.026367188,0.296875,-0.98535156,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350814984,-0.022460938,0.28027344,-0.9824219,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350815014,-0.016601562,0.2939453,-0.9746094,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350815044,-0.0234375,0.2861328,-1.0019531,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350815106,-0.022460938,0.296875,-0.97558594,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350815136,-0.028320312,0.296875,-0.99609375,0.09375,0.0,-0.09375,10.9375,59.4375,-144.1875,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350815163,-0.025390625,0.2890625,-0.9951172,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350815226,-0.015625,0.29589844,-0.9892578,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350815256,-0.022460938,0.28515625,-0.9980469,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350815285,-0.025390625,0.2939453,-0.96972656,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350815346,-0.020507812,0.29101562,-0.99316406,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350815375,-0.022460938,0.29101562,-0.98339844,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350815405,-0.0234375,0.29589844,-0.97753906,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350815465,-0.033203125,0.296875,-0.99316406,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350815495,-0.020507812,0.29296875,-0.9902344,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350815525,-0.016601562,0.296875,-0.98046875,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350815585,-0.020507812,0.28515625,-0.99316406,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350815615,-0.020507812,0.29101562,-0.98535156,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350815644,-0.0146484375,0.2919922,-0.98535156,-0.09375,0.0625,0.0,11.875,59.75,-145.875,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350815705,-0.01953125,0.29882812,-0.96875,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350815736,-0.015625,0.2939453,-0.9941406,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350815764,-0.017578125,0.29296875,-0.99316406,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350815824,-0.021484375,0.29003906,-0.9902344,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350815856,-0.0234375,0.2890625,-0.9863281,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350815884,-0.021484375,0.28808594,-0.98535156,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350815975,-0.016601562,0.29589844,-0.9980469,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350815978,-0.017578125,0.2939453,-0.984375,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350816007,-0.0126953125,0.28515625,-0.9892578,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350816063,-0.017578125,0.2890625,-0.9824219,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350816096,-0.025390625,0.28808594,-0.97265625,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350816125,-0.017578125,0.28027344,-0.98339844,0.09375,0.125,0.0,11.375,60.8125,-145.875,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350816185,-0.024414062,0.2939453,-0.984375,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350816215,-0.0107421875,0.29589844,-0.9892578,0.21875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350816246,-0.015625,0.29492188,-0.984375,0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350816336,-0.024414062,0.29882812,-0.97753906,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350816339,-0.016601562,0.2919922,-0.97753906,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350816365,-0.025390625,0.28515625,-0.984375,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350816427,-0.018554688,0.2939453,-0.9892578,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350816456,-0.0126953125,0.29589844,-0.9785156,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350816485,-0.0126953125,0.29589844,-0.9902344,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350816545,-0.017578125,0.2890625,-0.98828125,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350816574,-0.022460938,0.29492188,-0.97558594,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350816605,-0.024414062,0.29589844,-0.96972656,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350816664,-0.018554688,0.28515625,-0.9873047,0.09375,0.0,0.0,11.25,58.8125,-146.3125,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350816694,-0.016601562,0.28222656,-0.9892578,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350816724,-0.018554688,0.2861328,-0.9794922,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350816786,-0.021484375,0.28808594,-0.9921875,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350816844,-0.015625,0.2861328,-0.99902344,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350816847,-0.0234375,0.29492188,-0.9716797,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350816903,-0.020507812,0.28808594,-0.9746094,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350816935,-0.0234375,0.2919922,-0.9707031,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350816965,-0.024414062,0.28515625,-0.984375,-0.09375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350817023,-0.020507812,0.28710938,-0.9873047,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350817055,-0.0146484375,0.2890625,-0.98535156,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350817086,-0.016601562,0.29296875,-0.9785156,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350817146,-0.01953125,0.29003906,-0.98339844,0.03125,0.0,-0.0625,9.875,60.5,-144.1875,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350817176,-0.0146484375,0.2890625,-0.99316406,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350817205,-0.026367188,0.29785156,-0.98046875,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350817268,-0.024414062,0.2919922,-0.98535156,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350817296,-0.022460938,0.2919922,-0.97753906,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350817325,-0.013671875,0.29296875,-0.98339844,-0.03125,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350817386,-0.021484375,0.2939453,-0.97753906,-0.03125,-0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350817417,-0.0078125,0.2939453,-0.98046875,-0.21875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350817445,-0.015625,0.2919922,-0.98046875,-0.09375,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350817505,-0.024414062,0.28808594,-0.9951172,-0.09375,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350817536,-0.020507812,0.28027344,-0.98535156,-0.03125,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350817565,-0.025390625,0.2919922,-0.984375,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350817626,-0.0234375,0.2919922,-0.9785156,0.03125,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350817654,-0.0126953125,0.2861328,-0.9746094,-0.03125,-0.375,0.0,11.25,60.9375,-144.625,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350817685,-0.017578125,0.29003906,-0.98828125,-0.03125,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350817746,-0.022460938,0.29589844,-0.9736328,-0.28125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350817775,-0.022460938,0.2890625,-0.9794922,-0.34375,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350817806,-0.0107421875,0.29296875,-0.97753906,-0.34375,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350817865,-0.021484375,0.29882812,-0.9902344,-0.46875,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350817896,-0.01953125,0.29296875,-0.9902344,-0.34375,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350817925,-0.0234375,0.2890625,-0.98339844,-0.28125,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350817985,-0.013671875,0.28710938,-0.9921875,-0.15625,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350818015,-0.0107421875,0.30273438,-0.98046875,-0.15625,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350818046,-0.017578125,0.29589844,-0.9794922,-0.15625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350818105,-0.022460938,0.2939453,-0.9824219,-0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350818135,-0.03125,0.28222656,-0.9892578,-0.15625,-0.3125,0.0,9.625,60.3125,-144.8125,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350818164,-0.025390625,0.29785156,-0.9951172,-0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350818255,-0.0234375,0.2841797,-0.984375,-0.34375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350818258,-0.016601562,0.2919922,-0.9951172,-0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350818286,-0.01953125,0.2919922,-0.9873047,-0.21875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350818344,-0.022460938,0.296875,-0.9785156,-0.21875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350818376,-0.024414062,0.2939453,-0.9736328,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350818404,-0.022460938,0.28808594,-0.98046875,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350818466,-0.026367188,0.2939453,-0.9785156,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350818497,-0.021484375,0.296875,-0.98339844,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350818525,-0.021484375,0.29003906,-0.9873047,0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350818586,-0.026367188,0.29101562,-0.98339844,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350818617,-0.022460938,0.29492188,-0.97265625,-0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350818646,-0.028320312,0.2939453,-0.9902344,0.03125,-0.1875,0.0,12.625,60.3125,-144.0625,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350818706,-0.0234375,0.29101562,-0.9746094,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350818734,-0.024414062,0.2939453,-0.96972656,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350818764,-0.024414062,0.29589844,-0.9873047,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350818825,-0.026367188,0.2890625,-0.97558594,0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350818856,-0.025390625,0.29003906,-0.9863281,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350818886,-0.02734375,0.2939453,-0.9746094,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350818945,-0.030273438,0.28125,-0.9902344,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350818976,-0.0146484375,0.29296875,-0.9716797,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350819005,-0.01953125,0.2890625,-0.984375,-0.15625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350819065,-0.020507812,0.3017578,-0.9863281,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350819096,-0.022460938,0.29296875,-0.9785156,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350819125,-0.024414062,0.29492188,-0.9746094,0.09375,0.0,-0.0625,9.875,59.4375,-143.625,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
