timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534419514,-0.9501953,-0.35546875,0.046875,0.25,0.3125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534419544,-0.9472656,-0.3544922,0.047851562,0.3125,0.25,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534419605,-0.953125,-0.35253906,0.043945312,0.15625,-0.03125,-0.34375,-10.9375,4.6875,-138.8125,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534419634,-0.95214844,-0.35253906,0.05859375,0.3125,0.25,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534419664,-0.94433594,-0.3564453,0.040039062,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534419724,-0.94433594,-0.34765625,0.0625,-0.65625,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534419755,-0.94628906,-0.3564453,0.032226562,-0.03125,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534419782,-0.9404297,-0.36035156,0.040039062,0.3125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534419846,-0.94628906,-0.3544922,0.0546875,0.25,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534419875,-0.94628906,-0.35546875,0.032226562,0.6875,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534419904,-0.9453125,-0.35058594,0.037109375,0.4375,0.0625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534419964,-0.94433594,-0.3486328,0.046875,0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534419996,-0.94433594,-0.3515625,0.06542969,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534420023,-0.95410156,-0.3564453,0.057617188,-0.21875,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534420086,-0.94628906,-0.36523438,0.053710938,-0.59375,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534420116,-0.94628906,-0.36035156,0.045898438,0.21875,-0.09375,-0.21875,-10.625,5.875,-136.5625,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534420143,-0.9453125,-0.3486328,0.045898438,-0.03125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534420204,-0.9453125,-0.36132812,0.055664062,0.15625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534420234,-0.95410156,-0.359375,0.0390625,0.625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534420263,-0.94433594,-0.35253906,0.056640625,0.25,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534420325,-0.9472656,-0.35351562,0.033203125,-0.09375,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534420354,-0.9394531,-0.3564453,0.0546875,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534420383,-0.9472656,-0.36132812,0.040039062,-0.28125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534420476,-0.93652344,-0.36328125,0.052734375,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534420479,-0.9482422,-0.35839844,0.053710938,0.15625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534420503,-0.94628906,-0.359375,0.047851562,0.75,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534420564,-0.9501953,-0.35839844,0.05078125,0.4375,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534420594,-0.94433594,-0.3564453,0.052734375,0.5,0.125,-0.15625,-10.625,4.0625,-137.875,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534420624,-0.94140625,-0.3515625,0.049804688,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534420683,-0.94628906,-0.3642578,0.041992188,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534420714,-0.94433594,-0.3642578,0.045898438,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534420744,-0.93847656,-0.36035156,0.056640625,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534420804,-0.9482422,-0.35839844,0.043945312,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534420834,-0.9482422,-0.35351562,0.055664062,0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534420863,-0.94628906,-0.359375,0.047851562,0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534420923,-0.9511719,-0.35058594,0.049804688,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534420954,-0.94140625,-0.36816406,0.057617188,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534420984,-0.9433594,-0.3544922,0.040039062,-0.53125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534421043,-0.94921875,-0.36328125,0.040039062,-0.40625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534421074,-0.94628906,-0.35546875,0.059570312,-0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534421103,-0.9472656,-0.3564453,0.049804688,-0.09375,0.0,0.125,-11.125,4.8125,-138.1875,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534421163,-0.94921875,-0.3544922,0.047851562,0.09375,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534421194,-0.94140625,-0.3623047,0.045898438,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534421224,-0.94140625,-0.359375,0.06347656,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534421283,-0.9472656,-0.36328125,0.041015625,0.15625,0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534421314,-0.9482422,-0.35839844,0.043945312,-0.15625,0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534421344,-0.9423828,-0.3623047,0.06542969,-0.21875,0.125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534421404,-0.9501953,-0.35546875,0.04296875,-0.28125,-0.125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534421434,-0.9423828,-0.36132812,0.059570312,-0.09375,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534421463,-0.9433594,-0.3515625,0.05078125,-0.375,0.0,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534421524,-0.9560547,-0.3564453,0.046875,-0.375,0.0625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534421555,-0.94628906,-0.34960938,0.056640625,-0.28125,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534421584,-0.9472656,-0.359375,0.059570312,-0.75,0.0,0.40625,-10.1875,5.75,-138.8125,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534421644,-0.9404297,-0.34960938,0.045898438,-0.875,-0.25,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534421674,-0.9375,-0.36816406,0.03515625,-0.34375,0.125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534421704,-0.9482422,-0.3544922,0.051757812,0.34375,0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534421764,-0.94433594,-0.35546875,0.055664062,-0.375,-0.25,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534421793,-0.93652344,-0.3564453,0.046875,-0.15625,0.125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534421824,-0.94140625,-0.36132812,0.044921875,0.53125,0.34375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534421883,-0.94628906,-0.36035156,0.0390625,-0.15625,0.1875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534421915,-0.94433594,-0.3642578,0.04296875,0.28125,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534421944,-0.94433594,-0.35351562,0.041992188,0.46875,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534422004,-0.9355469,-0.3515625,0.057617188,0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534422034,-0.9482422,-0.35546875,0.047851562,0.53125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534422064,-0.9482422,-0.36035156,0.049804688,0.40625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534422124,-0.9482422,-0.35253906,0.03515625,-0.4375,0.0,0.125,-9.75,5.0,-137.75,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534422155,-0.94628906,-0.35253906,0.032226562,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534422185,-0.9482422,-0.3515625,0.047851562,0.59375,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534422244,-0.9404297,-0.35839844,0.0546875,0.59375,0.78125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534422273,-0.953125,-0.3671875,0.03125,0.34375,0.34375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534422306,-0.9501953,-0.3544922,0.040039062,-0.03125,0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534422363,-0.94628906,-0.35742188,0.026367188,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534422393,-0.9375,-0.35742188,0.03515625,0.15625,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534422424,-0.9404297,-0.35742188,0.026367188,-0.09375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534422483,-0.94628906,-0.3623047,0.034179688,-0.375,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534422512,-0.94433594,-0.36035156,0.037109375,-0.21875,0.0,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534422544,-0.94140625,-0.35742188,0.049804688,-0.21875,0.125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534422604,-0.9472656,-0.3564453,0.055664062,0.03125,0.40625,0.34375,-12.0,5.0,-138.8125,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534422634,-0.9550781,-0.3564453,0.037109375,0.15625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534422664,-0.94628906,-0.3486328,0.045898438,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534422754,-0.9423828,-0.36328125,0.056640625,-0.28125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534422757,-0.9472656,-0.35546875,0.05078125,-0.625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534422784,-0.9433594,-0.3544922,0.03515625,-0.375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534422844,-0.9394531,-0.36132812,0.0546875,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534422872,-0.953125,-0.34960938,0.043945312,0.40625,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534422903,-0.94628906,-0.35839844,0.043945312,0.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534422964,-0.94628906,-0.35253906,0.052734375,0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534422992,-0.94628906,-0.35546875,0.055664062,-0.375,-0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534423024,-0.94433594,-0.35839844,0.032226562,-0.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534423084,-0.9511719,-0.3486328,0.045898438,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534423114,-0.94433594,-0.35546875,0.046875,-0.09375,-0.375,0.0625,-10.9375,4.25,-138.375,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534423174,-0.93847656,-0.36035156,0.053710938,-0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534423233,-0.94921875,-0.35351562,0.037109375,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534423236,-0.9482422,-0.34960938,0.047851562,0.34375,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534423264,-0.94921875,-0.35253906,0.041992188,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534423324,-0.9423828,-0.35839844,0.047851562,-0.4375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534423355,-0.94921875,-0.3564453,0.045898438,-0.09375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534423384,-0.95410156,-0.3486328,0.05078125,0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534423444,-0.94433594,-0.3544922,0.041015625,-0.21875,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534423474,-0.94921875,-0.35742188,0.037109375,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534423625,-0.94433594,-0.35546875,0.056640625,0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534423627,-0.9453125,-0.36328125,0.036132812,-0.28125,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534423628,-0.9472656,-0.35351562,0.041015625,-0.09375,0.0625,0.0625,-10.5,5.0,-138.0625,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534423630,-0.9511719,-0.36523438,0.037109375,-0.34375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534423684,-0.9423828,-0.36132812,0.044921875,0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534423714,-0.9433594,-0.35058594,0.0390625,0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534423743,-0.94140625,-0.36816406,0.032226562,-0.09375,-0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534423805,-0.94433594,-0.34765625,0.03125,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534423836,-0.94921875,-0.35058594,0.041992188,-0.28125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534423862,-0.9433594,-0.35058594,0.03125,-0.5625,-0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534423925,-0.94628906,-0.34960938,0.041992188,-0.28125,-0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534423954,-0.9482422,-0.36035156,0.056640625,-0.8125,-0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534423983,-0.9433594,-0.3486328,0.055664062,-0.375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534424045,-0.94140625,-0.35839844,0.040039062,-0.09375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534424074,-0.9501953,-0.35742188,0.029296875,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534424135,-0.95214844,-0.3544922,0.045898438,0.15625,-0.0625,-0.125,-10.375,5.125,-139.25,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534424163,-0.9394531,-0.3515625,0.044921875,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534424194,-0.95214844,-0.3623047,0.05078125,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534424253,-0.9482422,-0.34570312,0.040039062,0.03125,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534424284,-0.9482422,-0.3564453,0.041992188,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534424314,-0.95410156,-0.35351562,0.029296875,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534424373,-0.95703125,-0.34570312,0.040039062,-0.21875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534424407,-0.9433594,-0.34960938,0.030273438,-0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534424434,-0.95214844,-0.359375,0.043945312,-0.8125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534424493,-0.9501953,-0.3486328,0.041015625,-0.34375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534424524,-0.9433594,-0.35253906,0.047851562,-0.375,-0.6875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534424553,-0.95214844,-0.3544922,0.040039062,-0.5625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534424613,-0.9501953,-0.35546875,0.048828125,0.03125,-0.1875,-0.125,-10.625,4.0625,-138.1875,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534424643,-0.94628906,-0.3671875,0.037109375,-0.375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534424675,-0.9404297,-0.35058594,0.043945312,-0.15625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534424734,-0.953125,-0.3564453,0.051757812,0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534424763,-0.9433594,-0.359375,0.046875,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534424794,-0.9482422,-0.35253906,0.051757812,0.28125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534424853,-0.9472656,-0.36132812,0.026367188,0.34375,0.0,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534424883,-0.9404297,-0.359375,0.041992188,0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534424914,-0.9511719,-0.35253906,0.044921875,-0.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534424974,-0.9560547,-0.3623047,0.037109375,-0.21875,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534425034,-0.9433594,-0.36035156,0.051757812,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534425036,-0.94628906,-0.36035156,0.053710938,0.53125,0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534425094,-0.9482422,-0.3623047,0.024414062,0.71875,0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534425123,-0.9482422,-0.36328125,0.05078125,-0.1875,0.1875,-0.28125,-11.125,5.5625,-138.5,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
1633534425153,-0.94433594,-0.3466797,0.048828125,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171931,,Thingy_s2171931_Standing_06-10-2021_16-33-59
