timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922237010,0.9313965,-0.15093994,-0.29962158,0.171875,1.015625,0.03125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922237085,0.93408203,-0.1560669,-0.28961182,0.0,-0.1875,0.546875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922237101,0.9279785,-0.14361572,-0.2756958,0.15625,-0.546875,0.3125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922237130,0.9301758,-0.15216064,-0.27227783,0.34375,0.15625,0.203125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922237179,0.9313965,-0.15216064,-0.28497314,0.421875,0.390625,0.015625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922237252,0.9375,-0.15142822,-0.28619385,0.453125,0.46875,0.15625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922237256,0.93408203,-0.14874268,-0.2805786,0.25,0.46875,0.0625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922237327,0.9333496,-0.14971924,-0.2835083,0.296875,0.0,0.234375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922237341,0.93066406,-0.14849854,-0.2805786,0.21875,0.359375,0.296875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922237372,0.93408203,-0.14483643,-0.29449463,0.296875,0.03125,0.0,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922237447,0.93359375,-0.1506958,-0.28546143,0.296875,-0.046875,0.203125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922237450,0.9296875,-0.15362549,-0.2774048,0.375,-0.71875,0.5,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922237522,0.9301758,-0.15289307,-0.27496338,0.390625,0.15625,0.375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922237550,0.93530273,-0.14434814,-0.28155518,0.375,0.234375,-0.03125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922237564,0.9328613,-0.1453247,-0.27838135,0.296875,0.71875,0.0,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922237644,0.9375,-0.14459229,-0.2835083,0.46875,0.515625,0.28125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922237659,0.9345703,-0.15142822,-0.27764893,0.109375,0.6875,0.015625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922237687,0.93237305,-0.1585083,-0.2852173,0.296875,0.890625,-0.15625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922237762,0.92944336,-0.15216064,-0.2871704,0.015625,0.484375,0.21875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922237793,0.93408203,-0.15167236,-0.29156494,0.0,0.46875,0.15625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922237806,0.9362793,-0.15802002,-0.2883911,0.359375,0.46875,0.015625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922237882,0.93066406,-0.15460205,-0.28741455,0.21875,0.46875,0.140625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922237885,0.93408203,-0.1560669,-0.28326416,0.40625,0.328125,0.265625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922237956,0.9326172,-0.14703369,-0.28155518,0.296875,0.078125,0.078125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922237970,0.93603516,-0.1482544,-0.28546143,0.28125,0.171875,0.140625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922238001,0.9367676,-0.1531372,-0.28326416,0.5,0.265625,0.203125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922238079,0.9289551,-0.15020752,-0.28399658,0.46875,0.09375,0.046875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922238093,0.9328613,-0.15631104,-0.28277588,0.265625,0.375,0.171875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922238135,0.9328613,-0.14898682,-0.28399658,0.40625,0.390625,0.0,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922238167,0.9338379,-0.15289307,-0.28814697,0.4375,0.21875,0.296875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922238227,0.9399414,-0.15582275,-0.28936768,0.453125,-0.171875,0.203125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922238240,0.9350586,-0.14898682,-0.28253174,0.0625,0.609375,0.296875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922238318,0.9333496,-0.15118408,-0.28497314,0.328125,0.375,-0.078125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922238335,0.93310547,-0.15142822,-0.28448486,0.390625,0.40625,0.125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922238362,0.9350586,-0.15093994,-0.28277588,0.34375,0.375,0.40625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922238407,0.93725586,-0.15118408,-0.2805786,0.28125,0.359375,0.0,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922238450,0.9296875,-0.1531372,-0.28326416,0.34375,0.546875,0.046875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922238497,0.92700195,-0.14849854,-0.28692627,0.109375,0.28125,0.234375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922238530,0.9316406,-0.14849854,-0.2781372,0.265625,0.1875,0.109375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922238556,0.9345703,-0.15216064,-0.2888794,0.3125,0.453125,0.171875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922238634,0.9362793,-0.15240479,-0.28424072,0.28125,0.203125,0.09375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922238646,0.9326172,-0.15386963,-0.28253174,0.234375,0.578125,-0.046875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922238676,0.9362793,-0.15362549,-0.284729,0.265625,0.265625,0.15625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922238768,0.9289551,-0.15338135,-0.28375244,0.296875,0.578125,0.03125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922238771,0.9309082,-0.15655518,-0.2793579,0.390625,0.234375,0.109375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922238812,0.93530273,-0.15704346,-0.28424072,0.265625,0.515625,0.0,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922238840,0.9316406,-0.1531372,-0.2835083,0.40625,0.328125,0.046875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922238871,0.92871094,-0.15093994,-0.28497314,0.34375,0.765625,0.09375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922238950,0.93359375,-0.15216064,-0.28619385,0.265625,0.359375,0.046875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922238962,0.93115234,-0.1519165,-0.28741455,0.046875,-0.109375,0.515625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922238992,0.9272461,-0.1494751,-0.2805786,0.375,-0.234375,0.109375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922239067,0.9328613,-0.15020752,-0.27960205,0.484375,0.796875,0.046875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922239082,0.93066406,-0.14898682,-0.2876587,0.359375,0.3125,0.21875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922239110,0.9333496,-0.14874268,-0.2822876,0.359375,0.546875,0.265625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922239188,0.9301758,-0.15240479,-0.28155518,0.28125,0.203125,0.046875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922239203,0.9333496,-0.1519165,-0.2822876,0.375,0.53125,-0.03125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922239232,0.93652344,-0.15338135,-0.28082275,0.296875,0.5625,0.09375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922239307,0.9313965,-0.15557861,-0.28009033,0.265625,0.203125,0.25,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922239321,0.9313965,-0.15411377,-0.2888794,0.28125,0.296875,0.109375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922239352,0.9326172,-0.15362549,-0.28961182,0.375,0.40625,0.28125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922239426,0.9355469,-0.15338135,-0.28814697,0.40625,0.53125,0.21875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922239431,0.9313965,-0.15679932,-0.284729,0.40625,0.390625,0.09375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922239490,0.92749023,-0.15264893,-0.28619385,0.296875,0.359375,0.328125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922239533,0.9284668,-0.15484619,-0.284729,0.3125,0.4375,0.140625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922239547,0.92871094,-0.15216064,-0.28668213,0.25,0.5625,0.171875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922239592,0.9326172,-0.1494751,-0.29156494,0.265625,0.328125,0.125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922239667,0.93237305,-0.14508057,-0.28375244,0.421875,0.25,0.21875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922239672,0.9284668,-0.15631104,-0.2888794,0.46875,0.375,0.125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922239742,0.92407227,-0.15289307,-0.28936768,0.203125,0.15625,0.171875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922239820,0.93237305,-0.15460205,-0.28668213,0.359375,-0.390625,0.21875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922239824,0.93603516,-0.15509033,-0.2805786,0.265625,0.71875,0.125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922239832,0.9309082,-0.15484619,-0.2852173,0.453125,0.375,-0.109375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922239860,0.92871094,-0.15264893,-0.28424072,0.375,0.46875,0.3125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922239936,0.93237305,-0.15509033,-0.29083252,0.3125,0.21875,0.328125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922239955,0.92822266,-0.15484619,-0.28497314,0.28125,0.28125,-0.0625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922239981,0.9248047,-0.15386963,-0.2888794,0.40625,0.5,0.078125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922240058,0.9333496,-0.14971924,-0.28741455,0.140625,0.359375,0.265625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922240071,0.93188477,-0.15118408,-0.28692627,0.40625,0.015625,0.28125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922240131,0.9243164,-0.15167236,-0.2888794,0.296875,0.25,0.296875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922240179,0.9370117,-0.15045166,-0.28961182,0.21875,0.296875,0.015625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922240191,0.93310547,-0.15240479,-0.286438,0.453125,0.21875,0.015625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922240239,0.9284668,-0.15924072,-0.2835083,0.234375,0.234375,0.28125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922240282,0.9279785,-0.1572876,-0.2930298,0.28125,0.109375,0.1875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922240296,0.92822266,-0.15460205,-0.28399658,0.234375,0.078125,0.203125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922240372,0.9345703,-0.1560669,-0.28936768,0.125,0.40625,0.0,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922240387,0.93774414,-0.1531372,-0.28814697,0.34375,0.515625,0.140625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922240417,0.9289551,-0.15240479,-0.28741455,0.25,0.703125,0.0625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922240492,0.9375,-0.15386963,-0.2913208,0.421875,0.03125,0.359375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922240524,0.92993164,-0.15020752,-0.2913208,0.15625,0.125,0.3125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922240540,0.9316406,-0.15338135,-0.286438,0.03125,0.484375,0.359375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922240627,0.9321289,-0.15533447,-0.286438,0.46875,0.46875,-0.09375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922240630,0.9328613,-0.1494751,-0.28497314,0.265625,0.25,0.171875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922240656,0.935791,-0.15631104,-0.2937622,0.515625,0.265625,0.359375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922240736,0.9316406,-0.15753174,-0.2859497,0.453125,-0.125,0.203125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922240747,0.92822266,-0.15045166,-0.28741455,0.3125,0.09375,0.453125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922240806,0.9350586,-0.1572876,-0.2798462,0.171875,-0.09375,0.359375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922240820,0.93530273,-0.15338135,-0.27886963,0.15625,-0.453125,0.5,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922240866,0.9296875,-0.15167236,-0.28326416,0.15625,-0.140625,0.578125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922240895,0.9387207,-0.15142822,-0.2883911,0.28125,-0.0625,0.40625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922240974,0.9296875,-0.1506958,-0.28082275,-0.015625,-0.40625,0.453125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922240977,0.93481445,-0.14556885,-0.28448486,0.109375,-0.59375,0.359375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922241047,0.93237305,-0.14678955,-0.2774048,0.109375,-0.78125,0.296875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922241060,0.9345703,-0.14874268,-0.28570557,-0.25,-0.8125,0.53125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922241092,0.9406738,-0.14556885,-0.2769165,-0.265625,-1.09375,0.328125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922241180,0.9362793,-0.1482544,-0.27252197,-0.078125,-1.234375,0.46875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922241184,0.93115234,-0.15142822,-0.2793579,0.1875,-0.40625,0.390625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922241210,0.9333496,-0.15435791,-0.27667236,0.0,-0.765625,0.53125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922241272,0.939209,-0.15509033,-0.27056885,-0.421875,-0.96875,0.296875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922241286,0.93408203,-0.15216064,-0.2727661,-0.15625,-0.734375,0.46875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922241333,0.9387207,-0.14508057,-0.26641846,0.53125,-0.515625,0.03125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922241408,0.9301758,-0.14996338,-0.2625122,0.0,-0.6875,0.3125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922241411,0.9338379,-0.1506958,-0.26153564,0.015625,-0.609375,0.515625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922241482,0.9382324,-0.15264893,-0.25982666,0.328125,-0.953125,0.421875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922241496,0.94091797,-0.144104,-0.26397705,0.390625,-0.34375,0.109375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922241527,0.9350586,-0.14996338,-0.2612915,0.359375,-0.25,0.390625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922241603,0.9370117,-0.1453247,-0.26324463,0.09375,-0.703125,0.609375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922241619,0.9406738,-0.14727783,-0.25909424,0.140625,-0.25,0.453125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922241646,0.94018555,-0.14678955,-0.25665283,0.3125,-0.328125,0.171875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922241721,0.9387207,-0.14874268,-0.26470947,0.28125,-0.453125,0.171875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922241737,0.93847656,-0.15045166,-0.2539673,0.421875,-0.46875,0.3125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922241766,0.939209,-0.14996338,-0.25250244,-0.265625,-0.5625,0.5,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922241844,0.94262695,-0.14801025,-0.24737549,0.0,0.203125,0.125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922241849,0.94311523,-0.14654541,-0.2588501,0.0625,0.875,0.0,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922241916,0.94311523,-0.14556885,-0.25787354,0.359375,0.625,-0.140625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922241931,0.9470215,-0.14703369,-0.2539673,0.421875,0.6875,-0.109375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922241961,0.93603516,-0.14605713,-0.26519775,0.65625,0.421875,0.234375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922242038,0.93652344,-0.14459229,-0.25445557,0.40625,0.0,0.125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922242052,0.94262695,-0.14385986,-0.25860596,0.28125,0.921875,-0.109375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922242082,0.93969727,-0.15167236,-0.26202393,0.625,0.4375,-0.171875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922242189,0.9367676,-0.14361572,-0.25909424,0.3125,0.703125,0.28125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922242191,0.94262695,-0.15557861,-0.2539673,0.421875,0.46875,0.03125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922242216,0.9428711,-0.14312744,-0.2600708,0.46875,0.75,0.03125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922242246,0.9367676,-0.1482544,-0.2642212,0.53125,0.8125,-0.03125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922242276,0.9453125,-0.14605713,-0.2617798,0.40625,0.75,-0.109375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922242354,0.9406738,-0.14801025,-0.26104736,0.203125,0.765625,0.0,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922242366,0.9387207,-0.14752197,-0.26568604,0.328125,0.546875,-0.015625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922242412,0.939209,-0.15411377,-0.26226807,0.421875,0.875,-0.109375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922242441,0.94262695,-0.15338135,-0.26617432,0.453125,0.78125,-0.140625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922242519,0.93847656,-0.15435791,-0.26104736,0.234375,0.640625,-0.125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922242525,0.9379883,-0.15142822,-0.2617798,0.140625,0.671875,-0.109375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922242608,0.94311523,-0.15338135,-0.26519775,0.203125,0.3125,-0.09375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922242612,0.9367676,-0.15264893,-0.2625122,0.40625,0.53125,-0.015625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922242638,0.94311523,-0.15216064,-0.25836182,0.359375,0.484375,-0.0625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922242729,0.93481445,-0.15118408,-0.2654419,0.546875,0.71875,-0.046875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922242734,0.9399414,-0.1572876,-0.26397705,0.625,0.46875,0.15625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922242755,0.9382324,-0.1506958,-0.2642212,0.46875,1.875,-0.1875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
