timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922397827,0.9362793,0.37322998,0.05609131,0.640625,0.328125,-0.140625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922397857,0.91381836,0.3619995,0.058288574,1.125,0.28125,0.5,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922397932,0.9272461,0.37322998,0.05316162,-0.40625,1.859375,0.546875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922397946,0.9135742,0.35516357,0.06463623,1.203125,-1.125,-0.140625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922397977,0.920166,0.3710327,0.050720215,0.0,0.875,0.5625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922398052,0.92822266,0.369812,0.059265137,0.484375,0.3125,0.28125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922398070,0.91796875,0.3600464,0.05340576,-0.015625,-1.0,0.03125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922398096,0.91552734,0.37005615,0.051696777,0.453125,0.703125,0.390625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922398171,0.91967773,0.36639404,0.062438965,0.109375,0.484375,0.4375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922398175,0.92163086,0.36883545,0.058288574,0.109375,-0.0625,0.078125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922398249,0.91845703,0.36541748,0.05267334,0.484375,0.125,0.390625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922398264,0.92089844,0.3595581,0.057556152,0.546875,0.0625,0.28125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922398339,0.9194336,0.36761475,0.062683105,-0.640625,-0.5,0.21875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922398344,0.923584,0.36761475,0.050964355,0.21875,-0.375,0.296875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922398411,0.9243164,0.36688232,0.05999756,-0.71875,-0.59375,0.21875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922398414,0.9111328,0.36102295,0.04901123,-1.796875,-0.890625,0.0,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922398487,0.921875,0.3756714,0.055847168,1.5625,0.984375,-0.046875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922398505,0.9182129,0.36688232,0.06878662,1.015625,-1.375,0.671875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922398534,0.91552734,0.37738037,0.04876709,-2.109375,0.953125,0.46875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922398608,0.9057617,0.35760498,0.058288574,1.203125,-0.671875,0.203125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922398622,0.92211914,0.3690796,0.06951904,0.65625,0.296875,0.65625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922398654,0.92211914,0.37054443,0.058776855,-0.65625,-1.953125,0.203125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922398728,0.90283203,0.36834717,0.06097412,0.65625,-0.953125,0.4375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922398731,0.921875,0.3727417,0.070739746,-0.15625,0.1875,0.59375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922398802,0.921875,0.3607788,0.06732178,-1.609375,-0.1875,0.5625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922398817,0.92333984,0.3805542,0.062927246,0.640625,-0.578125,0.3125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922398845,0.9226074,0.3685913,0.06585693,-0.125,-2.203125,0.46875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922398924,0.91308594,0.3685913,0.06781006,0.234375,-0.453125,0.203125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922398936,0.90844727,0.37371826,0.06756592,0.078125,0.28125,0.5,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922398966,0.9145508,0.37322998,0.06512451,-0.9375,-0.078125,0.9375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922399044,0.9157715,0.36932373,0.070495605,1.125,0.390625,0.28125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922399059,0.9042969,0.3685913,0.06903076,-0.046875,0.046875,0.171875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922399103,0.921875,0.37786865,0.061462402,0.9375,1.4375,-0.078125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922399130,0.9223633,0.36810303,0.0770874,0.578125,0.984375,0.21875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922399161,0.92407227,0.38616943,0.05682373,-0.734375,1.515625,0.640625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922399235,0.91064453,0.35614014,0.074645996,0.984375,-0.484375,0.15625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922399252,0.92089844,0.37249756,0.06414795,0.578125,1.734375,0.28125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922399282,0.9199219,0.3751831,0.07122803,0.8125,-0.359375,0.171875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922399359,0.90844727,0.37713623,0.066589355,-0.3125,0.171875,0.203125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922399371,0.90844727,0.3727417,0.066345215,0.328125,1.609375,0.40625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922399401,0.92211914,0.36541748,0.06951904,0.296875,0.59375,0.28125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922399476,0.91430664,0.37713623,0.062683105,0.171875,0.40625,-0.171875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922399493,0.91967773,0.37786865,0.0692749,0.765625,0.5625,-0.1875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922399520,0.9147949,0.37054443,0.06439209,0.828125,0.359375,0.21875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922399599,0.91748047,0.37225342,0.059020996,0.09375,0.640625,-0.078125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922399611,0.9177246,0.3788452,0.05999756,0.453125,0.25,0.046875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922399642,0.9147949,0.3727417,0.06439209,0.984375,0.984375,-0.09375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922399717,0.9094238,0.37322998,0.057556152,0.203125,0.03125,-0.015625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922399721,0.9284668,0.3805542,0.057556152,1.109375,0.546875,-0.328125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922399761,0.91015625,0.36151123,0.062927246,2.53125,0.65625,-0.140625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922399838,0.923584,0.37982178,0.066345215,-0.109375,2.921875,0.46875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922399840,0.91430664,0.3554077,0.06463623,1.453125,0.328125,-0.015625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922399913,0.9206543,0.38031006,0.062194824,0.796875,1.0625,0.078125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922399929,0.9172363,0.3673706,0.05633545,-0.015625,0.8125,0.3125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922399956,0.920166,0.3678589,0.070251465,1.0,0.875,-0.15625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922400032,0.9133301,0.3710327,0.051208496,-1.3125,0.546875,-0.296875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922400045,0.9250488,0.37200928,0.0524292,0.609375,1.59375,0.1875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922400079,0.9226074,0.3690796,0.062194824,0.453125,0.671875,-0.21875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922400150,0.91674805,0.36932373,0.046569824,-0.453125,0.265625,-0.3125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922400153,0.9133301,0.37298584,0.05706787,1.046875,0.40625,-0.34375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922400228,0.92407227,0.37005615,0.05731201,0.90625,0.296875,-0.09375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922400243,0.92041016,0.37176514,0.0524292,-0.46875,1.078125,0.046875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922400271,0.9189453,0.36810303,0.05316162,0.984375,0.9375,-0.109375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922400350,0.920166,0.37469482,0.06121826,0.90625,1.375,-0.078125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922400361,0.920166,0.35784912,0.046081543,-1.28125,-0.125,0.109375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922400392,0.91259766,0.37347412,0.04144287,2.84375,0.40625,-0.484375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922400468,0.91918945,0.3703003,0.070251465,1.109375,1.921875,0.625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922400483,0.92285156,0.35906982,0.04559326,-0.015625,0.015625,0.203125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922400513,0.9152832,0.36712646,0.0602417,1.546875,0.34375,0.0625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922400586,0.9309082,0.3685913,0.057800293,0.515625,1.375,0.390625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922400602,0.9284668,0.36346436,0.051208496,0.03125,-0.6875,-0.03125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922400632,0.9074707,0.37249756,0.047058105,-0.0625,0.375,0.0,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922400722,0.92089844,0.36395264,0.05609131,0.40625,0.390625,0.65625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922400738,0.9206543,0.36541748,0.055847168,-0.09375,0.609375,0.25,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922400751,0.92163086,0.36566162,0.048034668,0.328125,0.15625,-0.0625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922400826,0.9111328,0.36834717,0.05316162,0.25,0.328125,0.109375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922400829,0.92041016,0.36639404,0.04949951,0.296875,0.609375,0.0625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922400903,0.920166,0.37298584,0.055847168,0.3125,0.1875,0.109375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922400917,0.9189453,0.36346436,0.054870605,0.484375,-0.1875,0.078125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922400947,0.92529297,0.36590576,0.05609131,0.3125,0.28125,-0.046875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922401024,0.92163086,0.3756714,0.058532715,0.484375,1.328125,-0.203125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922401034,0.91967773,0.36029053,0.049987793,-0.4375,-0.21875,0.578125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922401067,0.9091797,0.37054443,0.04437256,2.28125,-0.984375,-0.4375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922401142,0.9169922,0.3776245,0.059509277,-0.328125,1.421875,0.90625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922401146,0.9116211,0.34661865,0.05340576,-0.125,-1.25,0.40625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922401218,0.91625977,0.36053467,0.058288574,0.84375,-0.359375,-0.046875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922401232,0.9189453,0.36834717,0.05731201,-0.34375,-0.484375,0.53125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922401264,0.9226074,0.36419678,0.059509277,0.1875,-1.828125,-0.203125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922401339,0.90893555,0.36639404,0.049743652,-0.421875,-0.4375,0.28125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922401350,0.92407227,0.36395264,0.06561279,1.03125,0.640625,0.671875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922401382,0.9226074,0.36541748,0.06488037,-1.0,-1.578125,-0.015625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922401457,0.91137695,0.37615967,0.053894043,-0.109375,-0.046875,0.1875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922401470,0.9182129,0.3649292,0.06414795,1.3125,-0.171875,1.09375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922401502,0.9291992,0.37542725,0.06829834,0.375,-1.296875,0.546875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922401577,0.91308594,0.37322998,0.06048584,-0.953125,0.109375,0.21875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922401591,0.907959,0.36688232,0.06561279,0.328125,-0.734375,0.875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922401621,0.92578125,0.36956787,0.06414795,0.203125,-0.609375,0.421875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922401697,0.91381836,0.37542725,0.07318115,-0.46875,0.5,0.1875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922401700,0.90844727,0.3690796,0.066101074,-0.484375,-0.21875,0.921875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922401770,0.9135742,0.3673706,0.07122803,1.96875,-1.828125,-0.09375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922401787,0.907959,0.3756714,0.066589355,-0.203125,1.6875,0.625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922401817,0.9172363,0.37078857,0.07489014,-0.265625,-0.125,0.921875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922401892,0.91381836,0.37176514,0.07659912,-0.4375,-1.046875,0.375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922401906,0.9152832,0.3756714,0.058044434,-0.171875,1.390625,0.34375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922401936,0.91552734,0.37860107,0.07562256,-0.4375,-0.515625,0.09375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922402010,0.9094238,0.37469482,0.062683105,-1.203125,-0.71875,0.5,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922402027,0.9160156,0.3756714,0.07879639,0.046875,1.03125,0.625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922402056,0.9116211,0.3637085,0.0758667,-0.40625,-0.59375,0.6875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922402132,0.91381836,0.37176514,0.070495605,0.0625,-0.3125,0.359375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922402135,0.9145508,0.37493896,0.06439209,0.03125,-0.78125,0.109375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922402206,0.9128418,0.37298584,0.070495605,0.3125,0.09375,0.25,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922402221,0.9111328,0.3768921,0.07952881,0.21875,0.578125,0.203125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922402252,0.9133301,0.38201904,0.07147217,-0.328125,0.203125,0.203125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922402328,0.9128418,0.37615967,0.07196045,1.046875,0.375,0.125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922402342,0.9094238,0.3788452,0.06707764,0.59375,0.03125,-0.125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922402371,0.91918945,0.37371826,0.070739746,0.09375,1.109375,0.0625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922402449,0.904541,0.37127686,0.06512451,2.09375,-0.984375,0.109375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922402460,0.9199219,0.39031982,0.081970215,-0.078125,3.3125,0.59375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922402491,0.90283203,0.36395264,0.074645996,0.390625,-1.15625,-0.15625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922402568,0.91064453,0.37982178,0.06463623,1.078125,1.28125,0.40625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922402581,0.91430664,0.3829956,0.07928467,1.515625,0.46875,0.046875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922402612,0.9165039,0.37957764,0.06976318,0.015625,-0.015625,0.0,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922402687,0.91430664,0.3739624,0.066833496,0.734375,0.828125,0.0625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922402703,0.91137695,0.37908936,0.08026123,0.96875,0.546875,0.34375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922402733,0.9111328,0.37298584,0.061950684,0.03125,0.609375,-0.046875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922402807,0.9135742,0.37542725,0.062927246,0.53125,0.640625,-0.296875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922402810,0.9116211,0.37200928,0.07293701,1.125,0.125,-0.359375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922402882,0.9140625,0.36468506,0.06561279,0.484375,0.375,-0.21875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922402895,0.9169922,0.37908936,0.066345215,-0.390625,0.90625,0.21875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922402926,0.91259766,0.38079834,0.0680542,1.625,1.3125,0.0,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922403000,0.9182129,0.38128662,0.07659912,0.671875,0.921875,-0.125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922403018,0.91503906,0.3661499,0.057556152,-0.375,0.59375,0.3125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922403047,0.90893555,0.3739624,0.05267334,2.328125,0.515625,-0.640625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922403123,0.9160156,0.38568115,0.0758667,1.859375,3.796875,0.328125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922403126,0.9206543,0.36395264,0.06317139,-0.484375,0.5625,0.359375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922403197,0.9128418,0.37200928,0.058776855,1.125,0.515625,-0.25,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922403213,0.9165039,0.36419678,0.055114746,-0.03125,2.125,-0.109375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922403241,0.9187012,0.37835693,0.06121826,0.15625,0.40625,-0.5625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922403316,0.91748047,0.3768921,0.055603027,0.234375,0.4375,-0.796875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922403349,0.90356445,0.37298584,0.061462402,0.203125,1.5625,0.25,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922403361,0.920166,0.369812,0.05682373,-0.3125,2.0,0.109375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922403437,0.91381836,0.3776245,0.055603027,0.046875,0.390625,-0.296875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922403453,0.9135742,0.3703003,0.051940918,1.046875,0.578125,-0.21875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922403480,0.9199219,0.37054443,0.059753418,1.65625,0.75,-0.109375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922403557,0.9238281,0.36639404,0.050476074,0.234375,0.1875,0.140625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922403572,0.92163086,0.37322998,0.053649902,1.234375,0.90625,0.1875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922403603,0.92163086,0.37542725,0.062683105,1.03125,1.34375,0.03125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922403677,0.91259766,0.35662842,0.046569824,-0.703125,0.203125,0.453125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922403681,0.9169922,0.37200928,0.04046631,1.90625,1.34375,-0.609375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922403753,0.91259766,0.37225342,0.057556152,2.21875,1.046875,0.34375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922403767,0.91918945,0.37005615,0.06072998,0.1875,0.859375,0.8125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922403799,0.91552734,0.36541748,0.04925537,1.453125,-0.734375,-0.15625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922403886,0.9194336,0.36590576,0.04852295,0.734375,0.859375,0.3125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922403888,0.92944336,0.37542725,0.059265137,0.953125,0.234375,0.234375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922403917,0.9133301,0.3710327,0.04949951,-0.09375,-0.140625,0.015625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922403992,0.9165039,0.37738037,0.05633545,0.8125,0.9375,0.453125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922404006,0.91918945,0.3637085,0.05682373,0.1875,0.609375,0.109375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922404036,0.9206543,0.36834717,0.051940918,0.1875,-0.34375,-0.109375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922404113,0.91625977,0.36834717,0.055358887,1.15625,0.28125,0.0625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922404120,0.91552734,0.36395264,0.059265137,0.6875,0.34375,0.234375,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922404189,0.9140625,0.37615967,0.05316162,-0.203125,0.453125,0.0625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922404201,0.9169922,0.36810303,0.055114746,0.140625,0.140625,-0.03125,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922404245,0.9121094,0.3632202,0.06561279,-0.3125,0.984375,-0.1875,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922404275,0.9147949,0.3661499,0.04534912,-0.171875,0.171875,0.015625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922404352,0.93115234,0.3673706,0.05340576,0.765625,1.09375,-0.515625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
1632922404355,0.9133301,0.35882568,0.05609131,1.21875,-0.203125,0.015625,Respeck,Standing,100,s2171931,,Respeck_s2171931_Standing_29-09-2021_14-33-34
