timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922839965,-0.6569824,-0.3423462,0.68621826,-0.453125,0.625,-0.1875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922839981,-0.6582031,-0.34283447,0.70355225,1.015625,1.09375,0.734375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922840010,-0.65722656,-0.34820557,0.6984253,0.3125,0.78125,0.515625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922840086,-0.65600586,-0.34161377,0.6937866,-0.109375,0.484375,0.53125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922840100,-0.6555176,-0.34503174,0.69158936,0.3125,0.765625,0.65625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922840131,-0.6542969,-0.3567505,0.69744873,0.328125,0.34375,0.359375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922840220,-0.65527344,-0.3460083,0.7028198,0.625,0.796875,0.453125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922840224,-0.65722656,-0.34576416,0.6925659,0.03125,0.515625,0.453125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922840265,-0.6567383,-0.34576416,0.6947632,0.59375,0.546875,0.5625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922840295,-0.65649414,-0.34674072,0.6959839,0.515625,0.6875,0.515625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922840326,-0.65625,-0.3477173,0.6984253,0.4375,0.5625,0.671875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922840401,-0.6525879,-0.34552002,0.6991577,0.46875,0.5625,0.265625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922840415,-0.6489258,-0.35308838,0.6991577,0.28125,0.65625,0.546875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922840446,-0.6530762,-0.35064697,0.6950073,0.234375,0.6875,0.421875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922840520,-0.6555176,-0.3501587,0.69744873,0.375,0.546875,0.3125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922840535,-0.6569824,-0.3477173,0.6991577,0.359375,0.5,0.421875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922840566,-0.65478516,-0.348938,0.69525146,0.0625,0.625,0.359375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922840641,-0.6479492,-0.3526001,0.70477295,0.53125,0.578125,0.5,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922840655,-0.6435547,-0.35211182,0.6930542,0.125,0.375,0.078125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922840684,-0.65063477,-0.3501587,0.70306396,0.796875,0.171875,0.640625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922840761,-0.6508789,-0.35699463,0.6923218,-0.203125,0.359375,-0.046875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922840763,-0.65112305,-0.35211182,0.697937,0.859375,0.375,0.234375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922840806,-0.64941406,-0.3460083,0.6972046,0.359375,0.609375,-0.015625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922840851,-0.6508789,-0.34527588,0.699646,-0.265625,0.25,0.40625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922840881,-0.6516113,-0.3538208,0.70233154,0.328125,0.484375,0.3125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922840956,-0.6472168,-0.35528564,0.7015991,0.484375,0.359375,0.265625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922840987,-0.6542969,-0.3508911,0.699646,0.328125,0.53125,0.3125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922841000,-0.6520996,-0.3508911,0.69940186,0.0,0.265625,0.171875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922841076,-0.65600586,-0.35333252,0.6930542,0.3125,0.40625,0.125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922841120,-0.65063477,-0.35577393,0.6972046,0.59375,0.5,0.203125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922841122,-0.6467285,-0.3513794,0.70648193,0.421875,0.171875,0.21875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922841198,-0.64990234,-0.35650635,0.6950073,0.328125,0.171875,0.234375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922841201,-0.64746094,-0.3562622,0.69696045,0.34375,0.21875,0.0625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922841270,-0.6503906,-0.35601807,0.7045288,0.390625,0.4375,0.15625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922841287,-0.6496582,-0.35333252,0.70355225,0.53125,0.125,0.109375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922841316,-0.6418457,-0.34796143,0.7001343,0.671875,0.140625,-0.03125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922841361,-0.64868164,-0.3513794,0.69525146,0.453125,0.0,-0.1875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922841406,-0.6467285,-0.3555298,0.6976929,0.609375,-0.390625,-0.140625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922841437,-0.6520996,-0.3574829,0.69525146,0.5625,-0.21875,-0.28125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922841514,-0.65625,-0.3538208,0.70111084,0.734375,-0.296875,-0.09375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922841528,-0.6447754,-0.3526001,0.6876831,-0.09375,-0.390625,-0.953125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922841556,-0.65600586,-0.35284424,0.7008667,1.0625,-0.171875,-0.5,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922841600,-0.6530762,-0.35455322,0.6906128,0.65625,-0.234375,-0.34375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922841679,-0.65625,-0.35235596,0.68865967,-0.078125,-0.453125,-0.390625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922841683,-0.65625,-0.34503174,0.69158936,0.28125,0.109375,-0.25,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922841766,-0.65234375,-0.35821533,0.69744873,0.46875,-0.53125,-0.40625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922841771,-0.65478516,-0.34552002,0.69744873,0.375,-0.125,-0.21875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922841795,-0.654541,-0.3399048,0.6906128,0.109375,-0.359375,-0.140625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922841874,-0.6633301,-0.34820557,0.6976929,0.328125,-0.375,-0.140625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922841878,-0.6635742,-0.3477173,0.6923218,0.25,-0.109375,-0.453125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922841947,-0.6591797,-0.35357666,0.6925659,0.390625,-0.203125,-0.34375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922841960,-0.6611328,-0.3447876,0.6898804,0.078125,-0.21875,-0.25,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922841992,-0.6594238,-0.34552002,0.69036865,0.0,-0.1875,-0.3125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922842067,-0.66308594,-0.3460083,0.6884155,0.25,-0.015625,-0.28125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922842081,-0.66552734,-0.34429932,0.6959839,0.09375,-0.03125,-0.078125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922842109,-0.6677246,-0.33966064,0.68573,0.046875,-0.140625,0.0,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922842186,-0.6628418,-0.34552002,0.68792725,-0.03125,0.015625,-0.1875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922842191,-0.6567383,-0.34552002,0.68426514,0.328125,0.28125,0.140625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922842263,-0.66015625,-0.3423462,0.68133545,0.21875,0.34375,-0.15625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922842279,-0.66503906,-0.34503174,0.6925659,0.46875,0.046875,0.484375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922842306,-0.66796875,-0.34527588,0.680603,-0.4375,0.578125,-0.203125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922842381,-0.6594238,-0.34649658,0.6976929,0.65625,0.6875,0.21875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922842397,-0.6611328,-0.34429932,0.6835327,0.453125,0.5625,0.546875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922842428,-0.6672363,-0.34454346,0.6864624,-0.15625,0.453125,0.53125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922842503,-0.6633301,-0.347229,0.69573975,0.265625,0.8125,0.25,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922842517,-0.66259766,-0.34429932,0.6989136,0.40625,0.4375,0.171875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922842547,-0.6604004,-0.34674072,0.69451904,0.578125,0.59375,0.4375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922842623,-0.65966797,-0.34161377,0.6852417,0.046875,0.421875,0.28125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922842637,-0.65966797,-0.34698486,0.68865967,0.125,0.515625,0.484375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922842666,-0.6645508,-0.34747314,0.69281006,0.234375,0.625,0.234375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922842740,-0.6616211,-0.34576416,0.6918335,0.5,0.640625,0.359375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922842742,-0.65966797,-0.34405518,0.6835327,0.34375,0.640625,0.484375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922842786,-0.6616211,-0.34161377,0.6911011,0.21875,0.71875,0.5,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922842862,-0.66064453,-0.3484497,0.69329834,0.328125,0.625,0.46875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922842865,-0.65405273,-0.34820557,0.6913452,0.34375,0.609375,0.46875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922842936,-0.6582031,-0.3460083,0.69818115,0.375,0.78125,0.421875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922842951,-0.6574707,-0.35235596,0.6889038,0.25,0.671875,0.53125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922842980,-0.65771484,-0.34796143,0.6991577,0.34375,0.765625,0.6875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922843059,-0.65649414,-0.35040283,0.69940186,0.453125,0.8125,0.546875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922843072,-0.6611328,-0.35284424,0.7028198,0.609375,0.4375,0.75,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922843101,-0.64819336,-0.347229,0.69329834,-0.265625,0.453125,0.171875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922843177,-0.65405273,-0.34429932,0.69696045,0.703125,0.734375,0.578125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922843182,-0.6513672,-0.3579712,0.7020874,0.734375,0.578125,0.640625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922843252,-0.6484375,-0.35040283,0.6906128,-0.09375,0.390625,0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922843266,-0.65527344,-0.34649658,0.69525146,-0.03125,0.78125,0.734375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922843297,-0.6513672,-0.35723877,0.69866943,0.359375,0.578125,0.5,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922843372,-0.65063477,-0.34747314,0.69989014,0.3125,0.53125,0.421875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922843403,-0.65600586,-0.347229,0.6950073,-0.03125,0.71875,0.3125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922843414,-0.6594238,-0.34747314,0.696228,0.25,0.625,0.421875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922843494,-0.65283203,-0.3484497,0.6972046,0.46875,0.578125,0.40625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922843507,-0.6555176,-0.3550415,0.7025757,0.359375,0.578125,0.390625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922843537,-0.64868164,-0.35162354,0.6972046,0.28125,0.5,0.28125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922843614,-0.64941406,-0.35162354,0.6991577,0.296875,0.46875,0.40625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922843625,-0.65112305,-0.3496704,0.6991577,0.09375,0.484375,0.296875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922843655,-0.64990234,-0.35284424,0.69866943,0.421875,0.578125,0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922843734,-0.654541,-0.3555298,0.70184326,0.25,0.53125,0.4375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922843737,-0.64868164,-0.35284424,0.6947632,0.421875,0.46875,0.296875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922843809,-0.64746094,-0.35113525,0.699646,0.125,0.453125,0.015625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922843824,-0.6489258,-0.35308838,0.6984253,0.46875,0.5,0.234375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922843853,-0.6489258,-0.34869385,0.69403076,0.484375,0.421875,0.0625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922843927,-0.65527344,-0.35284424,0.7057495,0.625,0.125,0.59375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922843940,-0.6491699,-0.35186768,0.6918335,-0.125,0.421875,-0.1875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922843971,-0.6489258,-0.34991455,0.69940186,0.78125,0.1875,0.15625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922844048,-0.6496582,-0.35479736,0.6954956,0.484375,0.359375,0.15625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922844062,-0.6479492,-0.35064697,0.6942749,-0.15625,0.15625,0.234375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922844091,-0.65283203,-0.3496704,0.6984253,0.328125,0.5625,0.359375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922844167,-0.64746094,-0.35601807,0.7028198,0.59375,0.1875,0.203125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922844171,-0.64868164,-0.35406494,0.70306396,0.328125,0.640625,0.109375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922844244,-0.6516113,-0.34796143,0.6959839,0.078125,0.296875,0.25,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922844257,-0.64990234,-0.35406494,0.6989136,0.3125,0.21875,0.21875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922844286,-0.64941406,-0.3526001,0.697937,0.4375,0.515625,0.21875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922844360,-0.6425781,-0.35479736,0.7062378,0.515625,0.28125,0.1875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922844376,-0.6525879,-0.35235596,0.7003784,0.4375,0.1875,0.109375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922844405,-0.6501465,-0.35650635,0.6954956,0.546875,0.078125,0.03125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922844482,-0.65112305,-0.35699463,0.7025757,0.734375,0.0,0.0625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922844497,-0.64819336,-0.3562622,0.70477295,0.703125,-0.109375,-0.109375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922844541,-0.6464844,-0.35723877,0.69866943,0.578125,-0.1875,-0.203125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922844571,-0.6503906,-0.35528564,0.699646,0.515625,-0.234375,-0.484375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922844647,-0.64697266,-0.35479736,0.68963623,0.40625,-0.265625,-0.359375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922844650,-0.654541,-0.3562622,0.6935425,0.5625,-0.265625,-0.171875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922844722,-0.6491699,-0.34503174,0.6898804,0.1875,-0.3125,-0.578125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922844725,-0.6513672,-0.34820557,0.69451904,0.828125,-0.75,-0.359375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922844796,-0.6501465,-0.34796143,0.6947632,-0.09375,-0.46875,-0.859375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922844813,-0.6542969,-0.3562622,0.69866943,1.109375,0.109375,-0.125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922844844,-0.654541,-0.348938,0.6884155,0.0625,-0.453125,-0.5,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922844916,-0.65478516,-0.34405518,0.68426514,-0.015625,-0.34375,-0.234375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922844932,-0.66381836,-0.34796143,0.6935425,0.34375,0.015625,-0.328125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922844962,-0.65771484,-0.3587036,0.6954956,0.328125,-0.3125,-0.5,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922845036,-0.6557617,-0.34747314,0.69036865,0.3125,-0.15625,-0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922845052,-0.65966797,-0.3411255,0.6884155,-0.171875,-0.484375,-0.484375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922845083,-0.6599121,-0.34820557,0.69085693,0.359375,-0.296875,-0.234375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922845157,-0.6621094,-0.35113525,0.69207764,-0.109375,-0.046875,-0.453125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922845160,-0.66308594,-0.3423462,0.69281006,0.296875,-0.25,-0.234375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922845232,-0.6616211,-0.33917236,0.6835327,-0.09375,-0.15625,-0.34375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922845279,-0.6599121,-0.34405518,0.6876831,0.0,-0.171875,-0.234375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922845282,-0.6633301,-0.35113525,0.6925659,0.21875,-0.046875,-0.21875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922845351,-0.6599121,-0.34283447,0.68865967,0.0625,0.21875,0.046875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922845384,-0.66259766,-0.33892822,0.6852417,0.125,0.40625,0.078125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922845396,-0.6657715,-0.35064697,0.6889038,0.125,0.421875,0.234375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922845472,-0.66064453,-0.3435669,0.69281006,0.359375,0.3125,0.296875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922845486,-0.6730957,-0.3447876,0.6901245,-0.140625,0.484375,0.140625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922845516,-0.65771484,-0.3394165,0.68377686,0.265625,0.1875,0.234375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922845608,-0.6647949,-0.34332275,0.6913452,-0.171875,0.640625,0.28125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922845611,-0.6604004,-0.35333252,0.69647217,0.796875,0.9375,0.515625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922845636,-0.6677246,-0.34039307,0.6898804,0.078125,0.359375,0.4375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922845712,-0.6640625,-0.3418579,0.69696045,-0.046875,0.96875,0.765625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922845717,-0.6611328,-0.3496704,0.69573975,0.390625,0.5625,0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922845787,-0.654541,-0.34869385,0.6935425,0.453125,0.46875,0.203125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922845801,-0.6586914,-0.34796143,0.68865967,0.21875,0.578125,0.390625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922845833,-0.6647949,-0.34259033,0.68865967,-0.25,0.453125,0.21875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922845906,-0.6591797,-0.34649658,0.69451904,0.328125,0.71875,0.296875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922845921,-0.6611328,-0.3501587,0.68743896,0.28125,0.796875,0.359375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
