timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633350414787,-0.49902344,-0.4814453,0.6777344,-0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350414816,-0.50097656,-0.47070312,0.68359375,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350414845,-0.49414062,-0.47753906,0.68066406,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350414905,-0.49609375,-0.47460938,0.6855469,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350414935,-0.49902344,-0.48535156,0.6845703,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350414965,-0.5,-0.48535156,0.6669922,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350415025,-0.50097656,-0.4736328,0.67578125,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350415054,-0.5078125,-0.48242188,0.68066406,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350415084,-0.4970703,-0.4736328,0.68066406,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350415144,-0.5029297,-0.4814453,0.6699219,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350415175,-0.49804688,-0.47558594,0.68652344,0.0,0.09375,0.0625,-12.3125,22.8125,-64.6875,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350415205,-0.5058594,-0.48242188,0.6933594,0.0,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350415264,-0.5058594,-0.4794922,0.6875,-0.125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350415295,-0.50878906,-0.4765625,0.69140625,-0.0625,0.34375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350415324,-0.50097656,-0.48046875,0.6904297,-0.25,0.5625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350415386,-0.5019531,-0.47460938,0.671875,-0.25,0.53125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350415415,-0.49609375,-0.4814453,0.6689453,-0.3125,0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350415445,-0.5,-0.47460938,0.6660156,-0.375,0.5625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350415506,-0.50878906,-0.47851562,0.68359375,-0.25,0.40625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350415535,-0.50683594,-0.47851562,0.6640625,-0.4375,0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350415566,-0.50097656,-0.47851562,0.67578125,-0.3125,0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350415626,-0.49609375,-0.4736328,0.6855469,-0.375,0.625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350415654,-0.5048828,-0.47460938,0.6904297,-0.375,0.5625,0.78125,-15.125,23.125,-62.875,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350415684,-0.50097656,-0.4794922,0.6748047,-0.1875,0.53125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350415745,-0.51464844,-0.47070312,0.67285156,-0.25,0.5625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350415776,-0.5058594,-0.48046875,0.6855469,-0.125,0.34375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350415805,-0.5136719,-0.48046875,0.69433594,-0.3125,0.40625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350415865,-0.5136719,-0.4716797,0.6738281,-0.125,0.40625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350415896,-0.5019531,-0.48046875,0.67578125,-0.25,0.53125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350415925,-0.50390625,-0.4794922,0.6611328,-0.1875,0.46875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350415984,-0.50390625,-0.47851562,0.6611328,-0.3125,0.28125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350416017,-0.5058594,-0.47070312,0.6855469,-0.125,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350416045,-0.50097656,-0.46777344,0.6816406,-0.1875,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350416104,-0.50683594,-0.47070312,0.67578125,-0.1875,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350416136,-0.51171875,-0.4736328,0.6640625,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350416164,-0.5126953,-0.47558594,0.671875,0.125,-0.40625,-0.375,-14.6875,23.0,-62.75,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350416254,-0.50878906,-0.47558594,0.6748047,0.125,-0.59375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350416257,-0.5058594,-0.47753906,0.67089844,0.1875,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350416285,-0.50878906,-0.4736328,0.67285156,0.125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350416344,-0.5058594,-0.4814453,0.6796875,0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350416374,-0.49902344,-0.4765625,0.6640625,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350416404,-0.50097656,-0.4765625,0.68652344,0.25,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350416463,-0.5078125,-0.47558594,0.67089844,0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350416493,-0.5,-0.48242188,0.6669922,0.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350416524,-0.5048828,-0.47070312,0.6767578,0.1875,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350416584,-0.50390625,-0.48046875,0.6796875,0.125,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350416615,-0.49609375,-0.47558594,0.67578125,0.0,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350416644,-0.5019531,-0.48535156,0.68066406,0.0625,-0.28125,-0.25,-16.0625,23.3125,-64.875,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350416706,-0.49804688,-0.48242188,0.6875,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350416734,-0.50878906,-0.4765625,0.68066406,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350416764,-0.50878906,-0.47460938,0.6796875,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350416826,-0.5097656,-0.4814453,0.67089844,0.0,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350416857,-0.50878906,-0.47851562,0.6796875,0.1875,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350416885,-0.50390625,-0.4765625,0.671875,0.0,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350416945,-0.5058594,-0.47753906,0.6816406,-0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350416977,-0.50878906,-0.48535156,0.65625,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350417005,-0.5058594,-0.4716797,0.6689453,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350417066,-0.4970703,-0.4765625,0.67578125,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350417095,-0.5,-0.4638672,0.6669922,0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350417125,-0.5048828,-0.47753906,0.6855469,0.1875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350417186,-0.5019531,-0.47753906,0.6777344,0.0625,-0.15625,-0.1875,-14.125,22.0625,-62.3125,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350417216,-0.5058594,-0.4765625,0.6894531,0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350417246,-0.5019531,-0.47265625,0.6660156,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350417306,-0.5058594,-0.4765625,0.68359375,0.0,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350417335,-0.49804688,-0.47558594,0.6816406,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350417365,-0.49804688,-0.48535156,0.6923828,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350417426,-0.50390625,-0.48535156,0.67089844,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350417454,-0.5126953,-0.47851562,0.68066406,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350417484,-0.50683594,-0.47753906,0.6699219,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350417546,-0.51953125,-0.4814453,0.6796875,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350417573,-0.5107422,-0.47558594,0.6748047,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350417605,-0.49414062,-0.4736328,0.6845703,-0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350417664,-0.5058594,-0.4814453,0.6875,-0.0625,-0.03125,0.0,-15.0,23.3125,-65.875,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350417696,-0.5,-0.4794922,0.66796875,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350417726,-0.5,-0.48046875,0.67871094,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350417784,-0.5,-0.4814453,0.6767578,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350417817,-0.5029297,-0.47851562,0.67578125,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350417844,-0.50878906,-0.47753906,0.67089844,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350417905,-0.5029297,-0.48242188,0.6816406,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350417935,-0.50097656,-0.48242188,0.6826172,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350417965,-0.5019531,-0.4716797,0.68359375,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350418027,-0.49804688,-0.47851562,0.6699219,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350418055,-0.5048828,-0.46875,0.67285156,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350418085,-0.5048828,-0.47753906,0.6777344,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350418147,-0.5078125,-0.47460938,0.69433594,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350418174,-0.50390625,-0.47558594,0.6796875,-0.1875,-0.09375,-0.25,-12.875,22.6875,-63.0625,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350418205,-0.5136719,-0.48535156,0.6845703,-0.1875,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350418266,-0.50390625,-0.4814453,0.6738281,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350418295,-0.50097656,-0.47753906,0.6796875,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350418324,-0.5029297,-0.48046875,0.70214844,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350418385,-0.5048828,-0.47753906,0.67089844,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350418414,-0.5019531,-0.49023438,0.68359375,0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350418447,-0.49609375,-0.47265625,0.67089844,-0.09375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350418534,-0.5048828,-0.47558594,0.6796875,0.03125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350418537,-0.5097656,-0.48535156,0.68066406,-0.09375,0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350418564,-0.4970703,-0.4736328,0.6933594,-0.21875,0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350418626,-0.50390625,-0.47753906,0.6816406,-0.15625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350418656,-0.5019531,-0.4736328,0.68847656,-0.09375,0.34375,0.21875,-14.25,23.0,-64.5625,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350418715,-0.5019531,-0.47558594,0.68652344,-0.21875,0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350418746,-0.50683594,-0.48046875,0.6845703,-0.28125,0.40625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350418775,-0.5019531,-0.47070312,0.66308594,-0.21875,0.59375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350418806,-0.5019531,-0.47851562,0.6699219,-0.28125,0.65625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350418867,-0.5097656,-0.48632812,0.6796875,-0.40625,0.59375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350418894,-0.5048828,-0.4716797,0.67089844,-0.53125,0.53125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350418924,-0.50097656,-0.48046875,0.6767578,-0.28125,0.53125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350418986,-0.5058594,-0.4814453,0.6699219,-0.09375,0.28125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350419015,-0.5029297,-0.47753906,0.6816406,-0.21875,0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350419106,-0.5136719,-0.48339844,0.6660156,-0.28125,0.34375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350419110,-0.5048828,-0.4814453,0.68066406,-0.15625,0.53125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350419136,-0.50878906,-0.4873047,0.6816406,-0.34375,0.53125,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350419196,-0.50683594,-0.4765625,0.671875,-0.40625,0.46875,0.53125,-14.375,23.875,-64.25,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350419226,-0.5078125,-0.48242188,0.67089844,-0.09375,0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350419256,-0.50878906,-0.47460938,0.66503906,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350419286,-0.5205078,-0.48046875,0.6826172,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350419346,-0.51171875,-0.47851562,0.6767578,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350419377,-0.5175781,-0.4794922,0.6699219,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350419406,-0.51464844,-0.4794922,0.6845703,0.03125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350419464,-0.5058594,-0.47460938,0.6591797,0.1875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350419495,-0.50390625,-0.47265625,0.6660156,0.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350419526,-0.5019531,-0.48046875,0.6669922,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350419585,-0.49804688,-0.48339844,0.6845703,-0.15625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350419619,-0.5048828,-0.46679688,0.6777344,0.09375,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350419676,-0.5136719,-0.47753906,0.68359375,0.09375,-0.25,-0.3125,-14.6875,23.75,-64.5625,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350419707,-0.50878906,-0.47070312,0.68359375,0.03125,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350419735,-0.4951172,-0.46777344,0.6738281,0.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350419797,-0.5078125,-0.4814453,0.68066406,0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350419826,-0.5136719,-0.47558594,0.67089844,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350419855,-0.50683594,-0.47558594,0.671875,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
1633350419915,-0.50097656,-0.484375,0.6845703,0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171931,,Thingy_s2171931_Sitting bent backward_04-10-2021_13-27-09
