timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633360370763,-0.24902344,0.77630615,0.5907593,-0.375,0.203125,0.3125,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360370807,-0.25268555,0.7904663,0.6156616,-1.328125,0.859375,0.40625,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360370853,-0.29858398,0.77679443,0.56829834,2.015625,-3.90625,4.984375,Respeck,Falling on the right,46,s2171931,4,Respeck_s2171931_Falling on the right_04-10-2021_16-12-50
1633360377948,0.9604492,0.23016357,0.08856201,5.546875,-1.265625,9.03125,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360377977,0.96728516,0.2645874,0.09564209,5.875,0.78125,10.65625,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360378053,0.94970703,0.2597046,0.085632324,7.140625,0.59375,11.640625,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360378055,0.9506836,0.2723999,0.08831787,9.375,-0.34375,12.71875,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360378084,0.94018555,0.29486084,0.078552246,6.796875,-1.90625,12.84375,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360378203,0.9199219,0.30267334,0.06463623,8.1875,-0.671875,14.3125,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360378205,0.9050293,0.32000732,0.08856201,5.484375,1.453125,16.90625,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360378248,0.89501953,0.3505249,0.059753418,9.046875,2.359375,18.3125,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360378250,0.8947754,0.35272217,0.08709717,3.953125,5.984375,21.109375,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360378338,0.8779297,0.36224365,0.059753418,4.15625,9.3125,21.0625,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360378383,0.8432617,0.4052124,0.036315918,3.921875,11.203125,22.65625,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360378385,0.80371094,0.4171753,0.031188965,1.5,13.96875,23.359375,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360378413,0.7416992,0.447937,-0.0071411133,2.515625,19.546875,24.53125,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360378458,0.7421875,0.46868896,-0.018859863,0.4375,19.640625,25.328125,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360378518,0.75634766,0.4725952,-0.0022583008,-4.1875,19.609375,24.5,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360378607,0.7001953,0.49945068,-0.04864502,-0.5,22.421875,22.796875,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360378609,0.6845703,0.49676514,-0.07989502,3.28125,18.46875,24.0625,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360378625,0.75634766,0.5228882,-0.09429932,3.234375,10.9375,23.015625,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360378653,0.782959,0.5363159,-0.11920166,4.0,19.453125,20.890625,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360378743,0.77368164,0.53167725,-0.159729,-1.203125,17.59375,18.609375,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360378746,0.7458496,0.5704956,-0.15411377,3.4375,13.328125,16.65625,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360378788,0.70532227,0.62127686,-0.14752197,1.59375,17.296875,10.90625,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360378804,0.7006836,0.5704956,-0.25567627,-0.25,22.125,6.65625,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360378865,0.673584,0.52948,-0.3587036,3.765625,29.75,6.796875,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360378878,0.62939453,0.5302124,-0.22467041,-7.1875,27.484375,4.296875,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360378940,0.6369629,0.49822998,-0.2715454,-2.953125,16.84375,1.46875,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360378970,0.5124512,0.45648193,-0.3579712,1.1875,20.625,0.359375,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360378998,0.42651367,0.32684326,-0.34649658,-15.359375,27.046875,5.390625,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360379076,0.5136719,0.27337646,-0.34405518,-2.828125,29.015625,3.53125,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360379089,0.5187988,0.30560303,-0.19366455,-32.234375,5.875,-2.8125,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360379134,0.36279297,0.3859253,-0.23736572,-21.53125,-36.671875,-18.328125,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360379166,0.21875,0.6359253,-0.41363525,7.25,-42.25,-34.96875,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360379209,0.34545898,0.8908081,-0.35284424,31.4375,-58.984375,-17.265625,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360379238,0.83251953,1.3917847,-0.9678345,74.71875,-116.65625,-7.828125,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360379313,1.999939,1.999939,0.3534546,-31.5625,-55.875,239.9375,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360379315,0.4169922,0.19012451,1.1737671,-191.48438,-38.859375,15.390625,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360379417,-0.8796387,0.901062,0.45257568,144.53125,38.90625,15.375,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360379433,-0.14257812,-0.054748535,-0.039367676,146.07812,-4.484375,62.234375,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360379462,0.5720215,0.11907959,0.10028076,172.75,12.09375,-3.171875,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360379537,0.9033203,0.2699585,0.262146,93.59375,7.5625,-9.84375,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360379539,0.6101074,0.3444214,0.27996826,80.5,-28.140625,-17.75,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360379553,0.7331543,0.65667725,0.7929077,56.078125,-74.125,-27.5625,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360379597,0.6052246,0.6864624,0.39837646,54.375,-75.53125,-7.90625,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360379628,0.16259766,0.41815186,0.385437,23.625,-105.328125,5.890625,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360379673,0.06665039,0.17376709,0.3312378,-4.484375,-120.53125,22.84375,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360379733,-0.044921875,0.3078003,0.99993896,-46.46875,-105.515625,38.3125,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360379748,-0.43969727,1.5951538,1.999939,-52.703125,-88.03125,-13.734375,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360379824,-1.2070312,1.7911987,1.999939,-8.828125,-38.734375,-41.671875,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360379838,-0.8898926,0.88690186,0.27679443,75.859375,66.21875,-10.1875,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360379868,-0.50805664,0.09075928,-0.018127441,55.5,5.34375,2.359375,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360379943,0.06591797,0.4928589,0.22015381,-26.9375,-28.515625,-28.71875,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360379959,-0.33789062,0.1239624,0.7230835,-49.75,-34.875,-33.140625,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360379988,-0.56396484,0.79974365,0.7584839,-16.46875,-54.453125,-43.609375,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360380034,-0.58496094,0.8148804,0.74090576,-36.234375,-9.1875,-49.265625,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360380063,-0.32763672,0.732605,0.97869873,-23.5,47.109375,-42.375,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360380108,-0.024169922,0.8773804,0.67401123,-2.609375,6.625,-24.859375,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360380168,0.11401367,0.83221436,0.33587646,-4.640625,-15.84375,-2.453125,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360380183,0.18945312,0.8163452,0.55584717,-16.203125,1.34375,-1.703125,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360380228,0.24682617,0.84124756,0.7194214,0.1875,-2.84375,-0.921875,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360380273,0.10888672,0.81365967,0.8234253,0.421875,-0.046875,3.546875,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360380303,0.15209961,0.6749878,0.78167725,13.1875,2.8125,5.609375,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360380364,0.041748047,0.73309326,0.7172241,4.765625,9.6875,5.046875,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360380393,0.0034179688,0.6852417,0.7650757,-2.953125,8.078125,4.03125,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360380424,-0.016845703,0.7145386,0.6791382,0.65625,6.625,4.234375,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360380469,-0.021484375,0.711853,0.7484741,4.5625,3.34375,6.09375,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360380513,-0.032958984,0.7145386,0.74212646,1.515625,-0.328125,5.765625,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360380543,-0.033935547,0.7091675,0.7157593,-0.84375,1.671875,3.8125,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360380588,-0.068847656,0.71429443,0.6535034,0.125,3.875,0.046875,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360380618,-0.036621094,0.70306396,0.7001343,-2.296875,2.421875,-0.875,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360380663,-0.0026855469,0.7111206,0.7098999,3.984375,0.703125,-3.21875,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360380708,0.0012207031,0.7399292,0.71698,4.484375,-1.5,-3.46875,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360380753,0.009521484,0.7428589,0.7098999,2.140625,-1.03125,-1.71875,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360380783,0.0087890625,0.7435913,0.71307373,1.65625,1.40625,-0.734375,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360380829,0.013183594,0.74627686,0.6781616,2.359375,-0.140625,-0.625,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360380857,0.021484375,0.7247925,0.63616943,-1.484375,0.8125,1.328125,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360380903,0.016113281,0.71673584,0.73480225,-4.359375,2.09375,2.609375,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360380947,0.016113281,0.7387085,0.6991577,-0.890625,2.0625,2.125,Respeck,Falling on the right,46,s2171931,5,Respeck_s2171931_Falling on the right_04-10-2021_16-13-01
1633360388704,0.9772949,0.230896,0.09320068,7.078125,3.21875,3.40625,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360388706,0.9555664,0.23358154,0.09124756,5.15625,1.921875,2.953125,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360388762,0.95532227,0.2333374,0.07098389,6.859375,0.171875,3.171875,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360388778,0.9526367,0.230896,0.082214355,5.359375,-0.046875,3.140625,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360388882,0.96655273,0.23382568,0.09613037,4.921875,-0.078125,3.84375,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360388912,0.96875,0.23602295,0.09124756,4.609375,0.921875,4.234375,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360388914,0.9589844,0.24871826,0.07684326,2.8125,0.421875,4.625,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360389049,0.93896484,0.24700928,0.066345215,1.28125,-0.25,4.96875,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360389123,0.92700195,0.24359131,0.061706543,1.84375,4.59375,5.578125,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360389125,0.9421387,0.25872803,0.039978027,0.953125,6.0625,6.234375,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360389126,0.9135742,0.25213623,0.046325684,-1.703125,6.703125,7.421875,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360389127,0.9094238,0.24871826,0.053649902,-1.046875,12.296875,8.6875,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360389138,0.89819336,0.2699585,0.014587402,-2.15625,8.6875,10.28125,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360389198,0.86157227,0.28900146,0.03265381,-0.46875,11.59375,12.0625,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360389212,0.85302734,0.28851318,-0.0154418945,1.09375,16.5625,13.78125,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360389259,0.8666992,0.29730225,-0.049621582,-2.328125,19.359375,14.421875,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360389334,0.8095703,0.29437256,-0.08526611,-0.4375,27.125,15.515625,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360389335,0.7260742,0.32684326,-0.10040283,-1.796875,26.96875,16.90625,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360389393,0.6491699,0.31854248,-0.12286377,-2.296875,25.890625,15.5625,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360389469,0.6645508,0.3078003,-0.1416626,-0.953125,27.46875,15.796875,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360389471,0.7949219,0.31072998,-0.1885376,3.109375,27.921875,14.765625,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360389513,0.8417969,0.33514404,-0.21710205,2.09375,26.515625,12.6875,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360389528,0.8642578,0.34368896,-0.23175049,0.71875,26.453125,13.0,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360389574,0.77783203,0.3390503,-0.29644775,0.078125,26.921875,10.40625,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360389634,0.78027344,0.31658936,-0.32403564,-4.203125,13.421875,6.53125,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360389648,0.79418945,0.31365967,-0.26397705,-8.671875,17.296875,2.5625,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360389694,0.7102051,0.25286865,-0.26593018,-5.125,20.359375,2.421875,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360389737,0.61450195,0.21087646,-0.3477173,2.65625,22.375,-2.484375,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360389768,0.49951172,0.14715576,-0.31378174,-3.265625,42.78125,-4.1875,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360389832,0.4111328,0.15252686,-0.425354,4.875,21.625,4.84375,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360389920,0.4597168,0.036071777,-0.22418213,-5.1875,-14.734375,22.84375,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360389923,0.626709,0.17816162,-0.538147,6.09375,-39.0,41.734375,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360389935,0.5822754,0.6190796,-0.68048096,-19.109375,-64.0625,37.6875,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360390089,0.5969238,1.239685,-0.7139282,3.71875,-77.1875,65.296875,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360390093,0.53515625,1.8099976,-1.4517212,2.96875,-62.796875,91.0625,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360390095,1.999939,1.999939,-0.20928955,162.78125,36.28125,203.92188,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360390098,0.9038086,1.1393433,0.651062,29.984375,-100.09375,68.734375,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360390128,-0.44580078,1.1952515,0.9508667,155.95312,-33.28125,59.90625,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360390175,-0.1340332,0.6774292,-0.12408447,138.10938,22.59375,-16.875,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360390219,0.29418945,0.0028686523,0.059753418,76.234375,20.9375,8.921875,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360390249,0.2709961,0.13665771,0.23895264,101.625,-18.859375,14.109375,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360390293,0.3474121,0.0692749,0.32928467,91.125,-67.296875,12.671875,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360390337,0.24975586,0.45062256,0.40179443,54.453125,-98.5,11.1875,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360390369,-0.011474609,0.57366943,0.5673218,17.109375,-91.984375,11.921875,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360390443,-0.4951172,0.7872925,1.2963257,-25.84375,-91.796875,16.453125,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360390446,-1.1142578,1.999939,1.999939,-30.109375,-54.65625,-2.8125,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360390489,-0.76660156,1.3624878,0.8505249,2.40625,33.828125,-28.84375,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360390518,-0.26953125,0.38128662,0.4064331,19.53125,110.203125,-26.265625,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360390578,-0.13598633,0.26263428,0.42694092,46.515625,-42.546875,1.890625,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360390609,-0.31225586,-0.36798096,0.21234131,-50.71875,-93.34375,-36.984375,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360390653,-0.3552246,0.6947632,0.79022217,-17.5,-38.625,-51.09375,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360390698,-0.61572266,0.78045654,0.604187,-30.25,27.578125,-49.734375,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360390729,-0.390625,0.9586792,0.7821655,-10.34375,20.46875,-30.625,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360390757,-0.15698242,0.9098511,0.80023193,-2.078125,0.25,-19.765625,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360390804,-0.103759766,0.7992554,0.7753296,7.328125,-3.84375,-8.546875,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360390847,-0.006591797,0.6913452,0.5453491,2.65625,6.734375,-4.265625,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360390924,0.15600586,0.697937,0.62713623,1.796875,-9.546875,8.875,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360390926,0.09765625,0.6852417,0.68304443,2.03125,-4.03125,11.171875,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360390953,0.1706543,0.66741943,0.6749878,11.59375,8.0,10.5625,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360390998,0.20385742,0.6671753,0.74554443,14.0625,13.046875,2.296875,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360391043,0.26733398,0.6901245,0.83392334,10.40625,13.9375,-5.0,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360391119,0.06665039,0.7289429,0.8126831,18.0625,6.125,-5.5625,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360391121,-0.015380859,0.71551514,0.75286865,8.265625,-1.890625,3.859375,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360391163,0.0068359375,0.6559448,0.78411865,4.9375,-2.34375,6.671875,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360391193,-0.049804688,0.5968628,0.77752686,6.21875,-4.40625,4.640625,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360391268,-0.0949707,0.61883545,0.73114014,-0.9375,-2.1875,3.453125,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360391284,-0.107666016,0.6141968,0.8139038,-2.03125,1.53125,2.9375,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360391327,-0.06518555,0.6078491,0.78704834,0.3125,1.59375,-0.390625,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360391359,-0.018554688,0.6364136,0.7523804,-1.9375,4.671875,-3.640625,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360391387,-0.013427734,0.64593506,0.7831421,0.796875,-1.25,-4.1875,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360391448,0.01586914,0.6630249,0.74139404,2.96875,1.265625,-5.0,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360391480,0.052001953,0.68963623,0.7694702,-2.546875,3.6875,-4.109375,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
