timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633350661025,-0.19824219,-0.6074219,0.75390625,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350661057,-0.20410156,-0.6113281,0.7626953,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350661084,-0.19921875,-0.60839844,0.7578125,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350661145,-0.20410156,-0.61035156,0.74902344,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350661179,-0.20507812,-0.6142578,0.7519531,-0.125,-0.09375,-0.03125,-2.125,-8.0625,-76.875,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350661204,-0.20117188,-0.6113281,0.7480469,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350661266,-0.19824219,-0.61328125,0.7578125,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350661296,-0.2109375,-0.6064453,0.7675781,0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350661327,-0.20117188,-0.61328125,0.7470703,-0.3125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350661385,-0.19824219,-0.609375,0.76171875,-0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350661415,-0.20800781,-0.6074219,0.7373047,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350661444,-0.20117188,-0.6113281,0.74609375,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350661507,-0.20605469,-0.6123047,0.7548828,0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350661537,-0.20214844,-0.609375,0.7441406,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350661565,-0.2109375,-0.60546875,0.7470703,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350661626,-0.20703125,-0.61328125,0.7519531,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350661658,-0.20898438,-0.6113281,0.75097656,0.0,-0.03125,-0.03125,-3.4375,-10.75,-77.4375,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350661686,-0.19628906,-0.6074219,0.75878906,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350661747,-0.20507812,-0.6074219,0.7470703,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350661777,-0.19921875,-0.6123047,0.7529297,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350661807,-0.20703125,-0.6074219,0.7441406,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350661867,-0.20410156,-0.609375,0.75878906,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350661897,-0.2109375,-0.61035156,0.76660156,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350661927,-0.20507812,-0.6123047,0.74121094,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350661985,-0.20410156,-0.609375,0.7480469,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350662016,-0.20117188,-0.6142578,0.75683594,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350662046,-0.20703125,-0.609375,0.75097656,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350662105,-0.19921875,-0.6171875,0.74121094,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350662135,-0.203125,-0.6044922,0.7578125,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350662166,-0.20996094,-0.60058594,0.7392578,0.0,-0.125,0.15625,-2.25,-8.1875,-78.5,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350662318,-0.20410156,-0.6044922,0.74609375,-0.15625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350662324,-0.19824219,-0.609375,0.7451172,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350662328,-0.20117188,-0.60839844,0.74121094,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350662347,-0.20019531,-0.6123047,0.74902344,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350662376,-0.20898438,-0.6123047,0.74902344,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350662406,-0.20410156,-0.60839844,0.76953125,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350662497,-0.19726562,-0.6123047,0.7480469,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350662500,-0.20898438,-0.6074219,0.7558594,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350662525,-0.20703125,-0.6064453,0.75097656,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350662586,-0.20117188,-0.61328125,0.75097656,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350662614,-0.20117188,-0.6142578,0.734375,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350662645,-0.19921875,-0.60253906,0.7529297,-0.09375,0.0,0.09375,-2.25,-8.1875,-75.9375,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350662704,-0.20117188,-0.609375,0.7548828,0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350662737,-0.20996094,-0.6074219,0.7597656,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350662764,-0.19921875,-0.6142578,0.7402344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350662826,-0.19824219,-0.60546875,0.74316406,0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350662854,-0.20800781,-0.6074219,0.7285156,0.0625,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350662885,-0.19726562,-0.60546875,0.7441406,-0.03125,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350662946,-0.19726562,-0.6074219,0.7529297,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350662977,-0.20703125,-0.61328125,0.7558594,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350663004,-0.20410156,-0.61621094,0.75683594,0.0625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350663066,-0.19824219,-0.609375,0.7373047,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350663096,-0.20507812,-0.6113281,0.73828125,0.125,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350663125,-0.20800781,-0.60546875,0.75390625,0.125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350663187,-0.21289062,-0.6191406,0.75878906,0.0,-0.125,0.21875,-2.25,-8.9375,-76.375,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350663215,-0.20800781,-0.61328125,0.7519531,-0.09375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350663244,-0.20410156,-0.60546875,0.75,0.0625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350663303,-0.20703125,-0.61035156,0.7519531,0.0625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350663337,-0.20703125,-0.6113281,0.7470703,0.125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350663366,-0.19433594,-0.609375,0.74121094,0.0,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350663426,-0.20800781,-0.6044922,0.7578125,0.0,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350663454,-0.21484375,-0.6152344,0.7421875,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350663484,-0.203125,-0.6044922,0.7480469,0.125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350663546,-0.21191406,-0.6064453,0.7451172,0.25,0.0,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350663578,-0.19726562,-0.60546875,0.7626953,0.125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350663606,-0.20898438,-0.61328125,0.7578125,-0.03125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350663666,-0.203125,-0.61035156,0.7597656,0.0,-0.125,0.28125,-3.875,-8.0625,-76.875,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350663696,-0.19824219,-0.6035156,0.7363281,0.125,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350663726,-0.20117188,-0.6113281,0.7470703,0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350663785,-0.20605469,-0.6123047,0.7421875,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350663816,-0.20214844,-0.6064453,0.75683594,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350663844,-0.21289062,-0.6064453,0.7421875,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350663907,-0.20605469,-0.60546875,0.74316406,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350663935,-0.21289062,-0.6113281,0.7519531,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350663966,-0.20507812,-0.60839844,0.765625,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350664026,-0.20410156,-0.6074219,0.7470703,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350664056,-0.20800781,-0.60546875,0.7529297,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350664084,-0.2109375,-0.6044922,0.75097656,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350664147,-0.203125,-0.6074219,0.7480469,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350664177,-0.19824219,-0.6113281,0.7597656,0.0625,0.0,-0.09375,-1.9375,-10.0,-77.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350664205,-0.21191406,-0.6123047,0.7597656,0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350664266,-0.19921875,-0.6152344,0.7519531,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350664298,-0.20605469,-0.61035156,0.74316406,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350664325,-0.203125,-0.6113281,0.7441406,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350664388,-0.20214844,-0.6152344,0.7519531,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350664417,-0.20507812,-0.6064453,0.75878906,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350664444,-0.203125,-0.609375,0.75390625,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350664506,-0.20214844,-0.6074219,0.75878906,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350664534,-0.20214844,-0.6113281,0.7470703,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350664566,-0.19628906,-0.6064453,0.7470703,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350664626,-0.20605469,-0.6113281,0.7480469,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350664656,-0.20507812,-0.6123047,0.7558594,0.0,-0.0625,-0.09375,-2.875,-9.875,-76.875,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350664687,-0.1953125,-0.6044922,0.75390625,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350664774,-0.20019531,-0.6123047,0.76464844,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350664778,-0.20410156,-0.6123047,0.7519531,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350664804,-0.20507812,-0.6152344,0.7597656,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350664865,-0.19335938,-0.609375,0.7324219,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350664895,-0.20117188,-0.61328125,0.74609375,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350664925,-0.20019531,-0.61328125,0.7529297,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350664985,-0.20996094,-0.609375,0.7529297,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350665018,-0.20605469,-0.5996094,0.75,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350665044,-0.20800781,-0.61035156,0.74316406,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350665107,-0.20019531,-0.609375,0.7470703,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350665135,-0.20996094,-0.6123047,0.7470703,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350665164,-0.20605469,-0.61621094,0.7529297,0.0,-0.0625,0.09375,-2.125,-10.1875,-77.3125,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350665226,-0.21386719,-0.6142578,0.74902344,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350665257,-0.19628906,-0.60546875,0.75,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350665285,-0.19921875,-0.6064453,0.7324219,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350665347,-0.203125,-0.6015625,0.7392578,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350665375,-0.21191406,-0.61816406,0.75878906,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350665405,-0.19628906,-0.60546875,0.7402344,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350665466,-0.20214844,-0.6064453,0.75097656,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350665497,-0.20996094,-0.61328125,0.7451172,0.0,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350665523,-0.20117188,-0.60839844,0.7392578,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350665585,-0.21191406,-0.6220703,0.7480469,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350665617,-0.20898438,-0.6113281,0.7451172,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350665645,-0.20019531,-0.6074219,0.7519531,-0.03125,-0.0625,0.09375,-2.25,-9.5625,-77.75,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350665707,-0.20507812,-0.60253906,0.75683594,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350665735,-0.20410156,-0.61035156,0.7421875,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350665765,-0.20019531,-0.61328125,0.7626953,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350665826,-0.203125,-0.6064453,0.7441406,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350665855,-0.20703125,-0.6152344,0.7529297,-0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350665885,-0.19824219,-0.61328125,0.7470703,0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350665946,-0.20507812,-0.6044922,0.7626953,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350665975,-0.2109375,-0.6113281,0.7441406,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350666005,-0.20507812,-0.6152344,0.7558594,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350666065,-0.19433594,-0.61816406,0.74902344,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350666095,-0.19726562,-0.6044922,0.75878906,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350666124,-0.20214844,-0.6142578,0.7470703,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350666186,-0.19726562,-0.609375,0.7529297,0.03125,-0.125,0.09375,-1.1875,-9.25,-77.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350666217,-0.20605469,-0.609375,0.7529297,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350666245,-0.20019531,-0.6113281,0.74902344,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350666307,-0.19824219,-0.6171875,0.7685547,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
1633350666337,-0.20117188,-0.6142578,0.7626953,0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171931,,Thingy_s2171931_Lying down on back_04-10-2021_13-31-16
