timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633350713226,0.013671875,0.82421875,0.54589844,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350713257,0.01953125,0.82910156,0.5722656,-0.34375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350713285,0.021484375,0.82714844,0.5566406,-0.34375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350713347,0.01953125,0.83496094,0.54785156,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350713376,0.015625,0.8222656,0.54589844,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350713405,0.021484375,0.828125,0.5654297,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350713467,0.0126953125,0.8300781,0.57128906,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350713496,0.015625,0.8310547,0.56640625,0.34375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350713525,0.0087890625,0.8232422,0.54296875,0.15625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350713585,0.01953125,0.828125,0.5673828,0.28125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350713617,0.020507812,0.81933594,0.56640625,0.21875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350713648,0.021484375,0.8232422,0.55371094,0.34375,-0.03125,-0.375,14.6875,60.3125,-68.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350713706,0.021484375,0.828125,0.5566406,0.40625,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350713736,0.017578125,0.81933594,0.5517578,0.4375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350713764,0.020507812,0.828125,0.5673828,0.34375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350713827,0.021484375,0.8359375,0.55078125,0.28125,0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350713859,0.01171875,0.8251953,0.5605469,0.34375,0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350713885,0.01953125,0.8173828,0.5654297,0.34375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350713946,0.01171875,0.81640625,0.5595703,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350713976,0.01171875,0.83203125,0.5595703,-0.15625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350714006,0.02734375,0.8222656,0.5527344,0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350714064,0.017578125,0.82714844,0.5644531,0.09375,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350714095,0.017578125,0.8310547,0.5625,0.15625,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350714125,0.0146484375,0.8330078,0.55371094,0.09375,0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350714185,0.0107421875,0.83203125,0.5605469,0.15625,-0.03125,-0.1875,16.5,59.75,-68.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350714214,0.013671875,0.8310547,0.55078125,0.03125,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350714245,0.021484375,0.82714844,0.5576172,0.15625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350714306,0.016601562,0.82714844,0.5605469,0.21875,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350714335,0.01953125,0.8232422,0.5800781,0.28125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350714365,0.015625,0.828125,0.5449219,0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350714425,0.01171875,0.81933594,0.5625,0.4375,0.09375,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350714456,0.0126953125,0.828125,0.5546875,0.40625,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350714485,0.0126953125,0.82128906,0.5654297,0.21875,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350714544,0.015625,0.8232422,0.5576172,0.15625,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350714577,0.022460938,0.82128906,0.5566406,0.21875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350714606,0.016601562,0.8310547,0.5595703,0.03125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350714666,0.00390625,0.82714844,0.5605469,-0.15625,-0.03125,-0.375,14.6875,60.3125,-67.5625,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350714696,0.016601562,0.8310547,0.54589844,0.03125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350714726,0.01171875,0.8300781,0.5605469,0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350714784,0.029296875,0.8251953,0.55566406,0.09375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350714816,0.0126953125,0.82128906,0.56347656,0.09375,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350714845,0.005859375,0.82910156,0.55371094,0.15625,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350714938,0.020507812,0.81933594,0.56933594,0.21875,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350714942,0.017578125,0.8232422,0.55566406,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350714967,0.005859375,0.82910156,0.5546875,-0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350715026,0.005859375,0.8310547,0.55566406,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350715054,0.0126953125,0.82128906,0.5683594,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350715085,0.01171875,0.82421875,0.5566406,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350715147,0.021484375,0.82421875,0.5419922,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350715176,0.021484375,0.8310547,0.56640625,0.0625,0.15625,-0.09375,15.4375,59.75,-68.3125,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350715204,0.0126953125,0.8310547,0.55078125,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350715266,0.0068359375,0.82128906,0.5673828,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350715295,0.01953125,0.82714844,0.5595703,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350715325,0.016601562,0.8183594,0.5722656,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350715387,0.0126953125,0.82421875,0.56640625,-0.4375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350715416,0.018554688,0.82910156,0.5673828,-0.1875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350715445,0.013671875,0.8232422,0.5546875,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350715506,0.01953125,0.828125,0.5673828,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350715535,0.013671875,0.82910156,0.54785156,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350715565,0.0107421875,0.82910156,0.5673828,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350715627,0.022460938,0.8222656,0.5576172,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350715656,0.016601562,0.82128906,0.5625,-0.25,0.0,0.28125,13.8125,59.125,-67.125,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350715684,0.013671875,0.8300781,0.5673828,-0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350715744,0.01953125,0.82910156,0.5732422,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350715778,0.013671875,0.83203125,0.55859375,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350715804,0.020507812,0.82910156,0.5703125,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350715866,0.015625,0.8203125,0.5546875,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350715896,0.015625,0.82714844,0.5498047,-0.0625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350715924,0.0048828125,0.82910156,0.5566406,-0.125,0.09375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350715986,0.0078125,0.82421875,0.5546875,-0.1875,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350716016,0.0078125,0.82421875,0.5703125,-0.25,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350716045,0.01171875,0.82128906,0.56347656,-0.5,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350716105,0.017578125,0.8330078,0.5625,-0.5625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350716134,0.0234375,0.82910156,0.56933594,-0.1875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350716164,0.00390625,0.8261719,0.5517578,-0.1875,-0.25,0.34375,13.375,59.125,-67.375,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350716224,0.013671875,0.82421875,0.5761719,-0.25,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350716254,0.020507812,0.8261719,0.5644531,-0.1875,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350716285,0.013671875,0.83691406,0.56152344,0.0,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350716346,0.024414062,0.82910156,0.5527344,-0.1875,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350716375,0.015625,0.828125,0.5673828,-0.25,0.0,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350716404,0.0078125,0.828125,0.5654297,-0.25,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350716468,0.013671875,0.8251953,0.56640625,-0.125,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350716494,0.022460938,0.8183594,0.55859375,-0.1875,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350716524,0.0126953125,0.8251953,0.5810547,-0.1875,-0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350716585,0.01953125,0.82910156,0.5722656,-0.3125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350716617,0.009765625,0.8359375,0.546875,-0.25,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350716645,0.01171875,0.83496094,0.5576172,-0.25,-0.1875,0.34375,14.875,59.125,-68.75,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350716705,0.013671875,0.82128906,0.55566406,-0.4375,0.0,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350716737,0.021484375,0.8232422,0.5605469,-0.3125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350716764,0.01171875,0.81933594,0.5595703,-0.25,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350716825,0.015625,0.8173828,0.5732422,-0.375,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350716855,0.01171875,0.828125,0.55078125,-0.0625,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350716885,0.02734375,0.8203125,0.5576172,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350716946,0.0126953125,0.82910156,0.5546875,0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350716976,0.01953125,0.82421875,0.55859375,0.28125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350717005,0.01953125,0.82128906,0.5625,0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350717066,0.022460938,0.83691406,0.56640625,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350717099,0.020507812,0.82910156,0.5527344,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350717124,0.020507812,0.82421875,0.56152344,0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350717214,0.017578125,0.83984375,0.5605469,0.34375,0.09375,-0.09375,15.0,61.375,-68.625,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350717217,0.022460938,0.83496094,0.57128906,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350717245,0.021484375,0.8310547,0.5566406,0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350717305,0.01953125,0.81640625,0.5595703,0.28125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350717336,0.0107421875,0.83203125,0.5654297,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350717366,0.0126953125,0.8339844,0.56347656,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350717426,0.024414062,0.83496094,0.55566406,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350717455,0.013671875,0.8300781,0.56640625,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350717485,0.022460938,0.82421875,0.5625,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350717544,0.020507812,0.8251953,0.5605469,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350717575,0.0146484375,0.83496094,0.5654297,0.21875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350717605,0.015625,0.82421875,0.55566406,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350717666,0.0146484375,0.828125,0.5625,0.125,0.21875,-0.21875,15.625,59.4375,-67.125,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350717696,0.021484375,0.8232422,0.5576172,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350717724,0.0146484375,0.828125,0.5683594,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350717785,0.0126953125,0.8222656,0.5625,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350717818,0.01171875,0.82714844,0.5605469,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350717845,0.013671875,0.8232422,0.5576172,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350717906,0.0107421875,0.8300781,0.5654297,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350717936,0.009765625,0.82910156,0.5644531,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350717965,0.01953125,0.8173828,0.56640625,0.125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350718026,0.0126953125,0.8261719,0.5673828,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350718054,0.01171875,0.8339844,0.56152344,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350718085,0.0078125,0.82714844,0.55566406,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350718145,0.017578125,0.8261719,0.5644531,-0.0625,-0.0625,-0.15625,15.75,60.0625,-68.875,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350718174,0.021484375,0.81933594,0.5654297,-0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350718206,0.005859375,0.8222656,0.5703125,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350718266,0.020507812,0.82714844,0.5517578,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350718295,0.020507812,0.82421875,0.5576172,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350718326,0.017578125,0.828125,0.5673828,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350718386,0.018554688,0.8261719,0.5625,-0.25,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350718414,0.024414062,0.8261719,0.5654297,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350718445,0.01953125,0.8251953,0.5722656,-0.125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350718506,0.018554688,0.8232422,0.5732422,-0.125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350718536,0.022460938,0.8330078,0.5644531,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350718566,0.01171875,0.828125,0.56640625,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350718626,0.016601562,0.8310547,0.5595703,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350718656,0.0234375,0.8310547,0.5449219,0.0,0.03125,0.09375,15.625,60.5,-68.125,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350718686,0.01171875,0.828125,0.5576172,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350718746,0.015625,0.8222656,0.56152344,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
