timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922549720,-0.30639648,-0.21417236,-0.93463135,0.078125,0.609375,0.3125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922549808,-0.3083496,-0.20953369,-0.9373169,0.21875,0.578125,0.140625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922549812,-0.31152344,-0.20172119,-0.9338989,0.3125,0.515625,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922549837,-0.31274414,-0.2053833,-0.94000244,0.21875,0.53125,0.265625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922549912,-0.31518555,-0.20953369,-0.9312134,0.203125,0.296875,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922549916,-0.31176758,-0.20635986,-0.9434204,0.53125,0.328125,0.3125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922549989,-0.31079102,-0.20611572,-0.93414307,0.25,0.265625,0.28125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922550002,-0.31103516,-0.20758057,-0.942688,0.34375,0.25,0.171875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922550031,-0.31298828,-0.2041626,-0.9351196,0.34375,0.3125,0.25,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922550108,-0.31469727,-0.20587158,-0.9338989,0.5,0.046875,0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922550121,-0.3112793,-0.20318604,-0.9365845,0.1875,1.109375,0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922550151,-0.30859375,-0.20465088,-0.94073486,0.265625,0.109375,0.3125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922550195,-0.31689453,-0.20343018,-0.93756104,0.0,0.90625,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922550272,-0.30493164,-0.20855713,-0.9404907,0.484375,-0.15625,0.09375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922550275,-0.31811523,-0.206604,-0.9351196,0.25,0.453125,0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922550317,-0.31347656,-0.20074463,-0.940979,0.359375,0.28125,0.34375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922550362,-0.30908203,-0.20806885,-0.93707275,0.140625,0.8125,0.1875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922550407,-0.3095703,-0.21148682,-0.9414673,0.078125,0.5,0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922550436,-0.31445312,-0.20513916,-0.93536377,0.25,0.0625,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922550482,-0.31225586,-0.20635986,-0.93585205,0.125,0.453125,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922550528,-0.31469727,-0.20489502,-0.9414673,0.328125,0.234375,0.28125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922550557,-0.31347656,-0.2053833,-0.93756104,0.515625,0.09375,0.1875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922550586,-0.3112793,-0.20123291,-0.94415283,0.40625,0.046875,0.25,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922550632,-0.3154297,-0.20733643,-0.9365845,0.34375,0.53125,0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922550681,-0.31201172,-0.20806885,-0.9373169,0.390625,0.171875,0.28125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922550706,-0.31274414,-0.20587158,-0.93414307,0.390625,0.296875,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922550782,-0.3095703,-0.20562744,-0.9373169,0.265625,0.46875,0.359375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922550796,-0.31201172,-0.20343018,-0.9373169,0.109375,0.640625,0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922550826,-0.31054688,-0.20196533,-0.9331665,0.375,-0.0625,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922550871,-0.31201172,-0.20489502,-0.9417114,0.453125,0.109375,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922550901,-0.31591797,-0.2078247,-0.9338989,0.421875,0.40625,0.25,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922550977,-0.31762695,-0.20635986,-0.9402466,0.0625,1.3125,-0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922550992,-0.31201172,-0.20367432,-0.9338989,0.28125,-0.140625,0.1875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922551019,-0.31152344,-0.2078247,-0.93585205,0.578125,0.09375,0.09375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922551097,-0.3137207,-0.20269775,-0.9402466,0.1875,0.203125,0.109375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922551127,-0.3125,-0.20684814,-0.940979,0.3125,0.453125,0.171875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922551143,-0.31274414,-0.21270752,-0.9385376,0.3125,0.40625,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922551186,-0.31689453,-0.20684814,-0.93463135,0.53125,0.0,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922551231,-0.30932617,-0.20611572,-0.9421997,0.5,0.328125,-0.015625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922551262,-0.31420898,-0.2041626,-0.9373169,0.359375,0.203125,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922551337,-0.3083496,-0.20489502,-0.93756104,0.625,-0.140625,0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922551352,-0.31420898,-0.20513916,-0.9402466,0.5625,-0.390625,0.359375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922551380,-0.30737305,-0.20635986,-0.9397583,0.4375,0.28125,0.140625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922551456,-0.30737305,-0.20611572,-0.9390259,0.5625,-0.234375,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922551460,-0.31152344,-0.20391846,-0.93829346,0.59375,0.234375,0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922551532,-0.31103516,-0.20318604,-0.9380493,0.515625,0.03125,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922551547,-0.3112793,-0.20489502,-0.9390259,0.375,0.46875,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922551577,-0.3125,-0.20904541,-0.9338989,0.390625,0.046875,0.09375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922551652,-0.30737305,-0.20831299,-0.93927,0.578125,0.40625,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922551665,-0.30981445,-0.20318604,-0.93218994,0.125,1.15625,0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922551696,-0.31054688,-0.20440674,-0.9421997,0.3125,0.375,0.28125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922551773,-0.3100586,-0.2000122,-0.93585205,0.140625,0.328125,0.109375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922551785,-0.3125,-0.20391846,-0.94244385,0.5625,0.25,0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922551816,-0.3088379,-0.2041626,-0.93634033,0.25,0.90625,0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922551894,-0.30908203,-0.19903564,-0.93829346,0.421875,0.125,0.09375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922551899,-0.31323242,-0.20489502,-0.93536377,0.28125,0.296875,0.171875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922551967,-0.31469727,-0.20513916,-0.94000244,0.234375,0.859375,0.0,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922551982,-0.3137207,-0.20489502,-0.9421997,0.359375,0.078125,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922552011,-0.3161621,-0.20172119,-0.93536377,0.25,0.375,0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922552087,-0.31225586,-0.20855713,-0.940979,0.234375,0.171875,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922552102,-0.31225586,-0.20074463,-0.93585205,0.375,0.5,0.34375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922552147,-0.31103516,-0.20318604,-0.94122314,0.453125,0.203125,0.3125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922552177,-0.30419922,-0.20391846,-0.9319458,0.546875,0.4375,0.296875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922552252,-0.31420898,-0.20123291,-0.93829346,0.5625,-0.109375,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922552254,-0.30981445,-0.20758057,-0.93536377,0.375,0.25,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922552326,-0.3088379,-0.206604,-0.9351196,0.484375,0.359375,0.09375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922552339,-0.31396484,-0.20733643,-0.9360962,0.359375,-0.078125,0.25,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922552370,-0.3083496,-0.20343018,-0.9385376,0.5625,-0.515625,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922552445,-0.31396484,-0.20196533,-0.9390259,0.6875,0.015625,0.390625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922552448,-0.31274414,-0.19708252,-0.9402466,-0.09375,1.265625,0.015625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922552522,-0.3100586,-0.19952393,-0.93218994,0.375,-0.296875,0.1875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922552536,-0.30688477,-0.19952393,-0.94244385,0.5,0.3125,0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922552581,-0.31469727,-0.20318604,-0.9360962,0.1875,0.515625,0.296875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922552626,-0.30786133,-0.20123291,-0.93927,0.40625,0.328125,0.1875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922552656,-0.3100586,-0.20367432,-0.93414307,0.265625,0.453125,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922552701,-0.3137207,-0.20123291,-0.9356079,0.28125,0.15625,0.46875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922552732,-0.30639648,-0.20245361,-0.9402466,0.375,0.046875,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922552775,-0.30908203,-0.20391846,-0.94195557,0.3125,0.34375,0.25,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922552806,-0.31054688,-0.20074463,-0.9368286,0.328125,0.46875,0.1875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922552899,-0.31274414,-0.19976807,-0.9356079,0.3125,0.28125,0.28125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922552902,-0.31103516,-0.19927979,-0.9404907,0.296875,0.484375,0.25,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922552926,-0.3125,-0.20318604,-0.9380493,0.28125,0.234375,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922553016,-0.3088379,-0.20269775,-0.9402466,0.515625,0.28125,0.09375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922553019,-0.3112793,-0.20440674,-0.93463135,0.0,0.65625,0.09375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922553046,-0.3100586,-0.20074463,-0.94073486,0.125,0.625,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922553123,-0.3083496,-0.20269775,-0.9314575,0.421875,0.1875,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922553127,-0.31420898,-0.20587158,-0.9324341,0.40625,1.0,0.3125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922553197,-0.31030273,-0.20465088,-0.94415283,0.0,0.859375,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922553211,-0.3137207,-0.20953369,-0.9356079,-0.234375,0.875,0.40625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922553241,-0.31567383,-0.206604,-0.93536377,0.546875,0.109375,0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922553287,-0.31420898,-0.20440674,-0.9343872,0.3125,0.453125,0.390625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922553332,-0.31396484,-0.20953369,-0.9380493,-0.0625,0.734375,0.28125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922553363,-0.3166504,-0.21002197,-0.9299927,-0.015625,1.03125,0.328125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922553438,-0.3112793,-0.19927979,-0.93218994,0.140625,1.171875,0.328125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922553451,-0.31860352,-0.20977783,-0.9338989,0.0,0.359375,0.359375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922553484,-0.31689453,-0.21124268,-0.9351196,0.078125,0.8125,0.28125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922553527,-0.3227539,-0.20391846,-0.94244385,0.125,0.84375,0.40625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922553556,-0.31860352,-0.21783447,-0.93829346,0.984375,1.375,0.378125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922553631,-0.3203125,-0.21173096,-0.93292236,0.46875,0.625,0.328125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922553647,-0.32177734,-0.20391846,-0.93536377,0.109375,0.65625,0.46875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922553676,-0.32348633,-0.21246338,-0.93170166,0.25,0.421875,0.390625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922553752,-0.32055664,-0.2078247,-0.93218994,0.203125,0.421875,0.28125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922553796,-0.32104492,-0.21295166,-0.9343872,0.203125,0.359375,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922553800,-0.32128906,-0.206604,-0.9326782,0.234375,0.40625,0.390625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922553873,-0.3161621,-0.20855713,-0.93218994,0.515625,0.140625,0.140625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922553878,-0.31933594,-0.20733643,-0.93829346,0.40625,0.765625,0.140625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922553947,-0.31958008,-0.20880127,-0.9385376,-0.015625,1.015625,0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922553963,-0.32299805,-0.2078247,-0.9290161,-0.203125,0.734375,0.25,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922553992,-0.32299805,-0.21099854,-0.9319458,0.5,0.078125,0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922554037,-0.3251953,-0.21099854,-0.9373169,0.140625,0.625,0.1875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922554112,-0.3173828,-0.206604,-0.9295044,0.171875,0.71875,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922554116,-0.31933594,-0.20831299,-0.93170166,0.140625,0.703125,0.296875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922554186,-0.32739258,-0.20904541,-0.93218994,0.109375,0.34375,0.28125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922554230,-0.31884766,-0.21173096,-0.93048096,0.15625,0.453125,0.359375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922554233,-0.3293457,-0.206604,-0.92852783,0.015625,0.78125,0.296875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922554308,-0.32055664,-0.21343994,-0.9336548,0.671875,0.890625,0.359375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922554312,-0.32788086,-0.21026611,-0.93463135,0.15625,0.671875,0.421875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922554381,-0.32348633,-0.2078247,-0.9331665,0.4375,-0.03125,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922554395,-0.32202148,-0.21099854,-0.9360962,0.234375,0.34375,0.296875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922554426,-0.31933594,-0.22321533,-0.9456177,1.25,1.375,0.408125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922554503,-0.32592773,-0.19442627,-0.92544775,0.125,1.359375,0.4375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922554515,-0.32617188,-0.21929932,-0.928772,0.6875,-0.921875,0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922554545,-0.33081055,-0.21173096,-0.9260864,0.78125,-1.03125,0.109375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922554624,-0.32592773,-0.2107544,-0.93218994,1.25,-1.01875,0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922554637,-0.32055664,-0.21051025,-0.9380493,0.40625,-0.296875,-0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922554667,-0.32250977,-0.2053833,-0.93463135,0.390625,-0.265625,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922554741,-0.3251953,-0.20465088,-0.92974854,0.09375,1.109375,-0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922554755,-0.3244629,-0.20953369,-0.9326782,0.578125,-0.203125,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922554786,-0.3215332,-0.20831299,-0.9378052,0.671875,-0.359375,-0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922554860,-0.31933594,-0.20806885,-0.93634033,0.84375,-0.6875,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922554866,-0.32006836,-0.20587158,-0.93463135,0.546875,-0.390625,0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922554935,-0.31860352,-0.2053833,-0.9351196,0.4375,0.078125,0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922554950,-0.31713867,-0.20562744,-0.9417114,0.796875,-0.625,0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922554982,-0.3178711,-0.20147705,-0.9351196,0.265625,0.6875,0.09375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922555056,-0.3112793,-0.20489502,-0.9302368,0.1875,0.421875,0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922555071,-0.32250977,-0.20635986,-0.9307251,0.390625,-0.171875,-0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922555115,-0.31835938,-0.20343018,-0.93756104,0.5625,-0.25,0.171875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922555178,-0.3215332,-0.20367432,-0.93829346,0.515625,-0.125,0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922555206,-0.31591797,-0.20928955,-0.9360962,0.609375,-0.40625,-0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922555221,-0.3203125,-0.20904541,-0.93170166,0.328125,0.625,0.015625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922555296,-0.3173828,-0.20391846,-0.9348755,0.28125,0.640625,0.140625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922555299,-0.3190918,-0.20220947,-0.93536377,0.484375,0.0,0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922555371,-0.3173828,-0.2000122,-0.94244385,0.703125,-0.75,0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922555386,-0.31811523,-0.20367432,-0.9429321,0.296875,0.40625,-0.109375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922555417,-0.31860352,-0.20269775,-0.93414307,0.15625,0.546875,0.015625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922555493,-0.31982422,-0.20440674,-0.92974854,0.203125,0.859375,-0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922555506,-0.31958008,-0.20513916,-0.9299927,0.5625,-0.015625,-0.015625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922555537,-0.32617188,-0.20465088,-0.944397,0.25,1.015625,-0.28125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922555582,-0.3244629,-0.19952393,-0.9348755,0.203125,-0.09375,0.25,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922555659,-0.31713867,-0.2041626,-0.9348755,0.421875,-0.25,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922555661,-0.32006836,-0.20684814,-0.9390259,0.375,0.21875,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922555732,-0.32104492,-0.20318604,-0.93707275,0.421875,-0.140625,0.3125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922555744,-0.31445312,-0.20220947,-0.9378052,0.28125,0.484375,-0.109375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922555775,-0.31811523,-0.1963501,-0.9343872,0.28125,0.421875,0.015625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922555854,-0.32128906,-0.20245361,-0.9360962,0.1875,0.3125,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
