timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633358006380,1.1660156,-0.56933594,0.8027344,-53.15625,-103.5625,4.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358006413,-0.24511719,-1.9882812,-0.23632812,-24.15625,-10.84375,21.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358006443,0.2861328,0.14941406,0.4794922,226.3125,-66.6875,-9.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358006503,0.06640625,-0.36914062,0.546875,75.25,-42.8125,77.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358006532,0.1796875,0.35351562,0.107421875,111.59375,-79.875,29.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358006562,0.4716797,0.72265625,0.9970703,219.4375,5.09375,54.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358006622,0.080078125,1.1503906,1.1337891,77.8125,25.90625,46.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358006653,-0.15722656,0.33984375,1.2480469,29.25,16.8125,46.28125,20.125,31.8125,-79.25,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358006681,0.11425781,0.47265625,1.0566406,46.40625,-58.9375,50.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358006741,0.60839844,0.6826172,0.6201172,27.90625,-61.875,30.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358006771,1.0253906,0.6748047,0.41796875,70.9375,-75.25,-0.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358006800,0.7451172,0.5439453,0.49023438,45.65625,-34.21875,-50.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358006860,0.44335938,0.4404297,0.31054688,42.4375,-58.8125,-37.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358006890,0.71191406,0.36621094,0.359375,48.78125,-46.6875,-13.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358006921,0.6542969,0.7529297,0.67578125,31.5,-58.875,19.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358007010,0.7167969,0.74902344,0.60058594,-9.5625,-47.96875,14.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358007011,0.77246094,0.76953125,0.54003906,-32.03125,-41.375,-31.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358007040,0.51171875,0.5126953,0.59277344,-22.75,-32.28125,-37.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358007101,0.29882812,0.5078125,0.56152344,0.1875,-29.46875,-34.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358007130,0.390625,0.7578125,0.6064453,2.03125,-7.84375,-18.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358007159,0.3203125,0.6386719,0.7861328,-9.15625,10.21875,-5.28125,33.875,42.625,-93.0625,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358007221,0.24414062,0.5527344,0.7919922,-12.125,2.40625,-11.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358007249,0.27148438,0.6035156,0.8330078,1.09375,-6.5,-16.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358007281,0.2734375,0.5966797,0.7558594,11.53125,3.6875,-26.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358007339,0.33789062,0.6425781,0.7421875,11.40625,5.6875,-31.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358007372,0.4375,0.67089844,0.68066406,11.0,-0.84375,-23.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358007401,0.45410156,0.66015625,0.66503906,5.5,-4.5625,-8.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358007460,0.4013672,0.6220703,0.6542969,7.625,-9.1875,-5.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358007489,0.4033203,0.6455078,0.6425781,14.15625,-9.875,-5.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358007521,0.4501953,0.68359375,0.6220703,19.0,-10.25,-5.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358007581,0.4326172,0.7089844,0.5722656,15.875,-9.75,-6.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358007611,0.3984375,0.73046875,0.5527344,9.03125,-5.0625,-10.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358007640,0.3798828,0.7314453,0.55078125,6.84375,-2.96875,-12.375,33.75,48.5,-93.625,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358007701,0.3515625,0.7373047,0.5683594,7.40625,-1.875,-10.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,4,Thingy_s2171931_Falling on the left_04-10-2021_15-33-27
1633358014660,-0.984375,0.15332031,0.23730469,7.5625,-5.53125,4.78125,-36.125,21.5,-95.875,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358014690,-0.9501953,0.123046875,0.23339844,-0.65625,-7.65625,7.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358014720,-0.98828125,0.095703125,0.20605469,-10.3125,-6.625,6.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358014780,-0.9863281,0.11621094,0.20410156,-4.625,-8.96875,7.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358014809,-0.9423828,0.16796875,0.19824219,-6.34375,-11.9375,10.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358014840,-0.9550781,0.13964844,0.21777344,-15.9375,-10.1875,13.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358014900,-0.96875,0.099609375,0.24023438,-24.09375,-12.125,12.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358014929,-0.94433594,0.11328125,0.24414062,-19.59375,-15.53125,12.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358014960,-0.98046875,0.07714844,0.22753906,-13.0,-20.6875,13.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358015021,-0.91308594,0.08984375,0.26171875,-20.0,-22.625,10.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358015050,-0.8105469,0.140625,0.25097656,-34.0,-20.3125,6.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358015081,-0.82128906,0.064453125,0.3154297,-34.78125,-19.625,5.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358015141,-0.9199219,0.0078125,0.2783203,-34.71875,-23.90625,0.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358015170,-0.90625,0.08691406,0.265625,-21.65625,-31.84375,-0.15625,-32.6875,20.3125,-90.5,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358015201,-0.8222656,0.0146484375,0.28320312,-23.125,-28.96875,9.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358015260,-0.78125,-0.046875,0.28320312,-39.46875,-29.65625,7.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358015290,-0.7861328,0.0068359375,0.2939453,-50.03125,-41.90625,6.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358015321,-0.7792969,-0.055664062,0.1953125,-31.125,-39.34375,7.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358015381,-0.7265625,-0.055664062,0.24609375,-38.9375,-45.09375,8.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358015410,-0.703125,-0.017578125,0.2919922,-33.0625,-73.84375,-0.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358015440,-0.5888672,0.13769531,0.28710938,-22.34375,-97.09375,-4.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358015501,-0.24023438,0.11621094,0.15136719,-40.34375,-129.6875,-8.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358015530,-0.14746094,-0.005859375,0.5107422,-42.78125,-105.15625,-9.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358015591,-0.42773438,-0.16894531,0.5410156,-65.96875,-111.84375,-15.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358015621,-0.31640625,-0.3623047,0.9824219,-1.59375,-107.28125,-14.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358015650,-1.4121094,0.12011719,1.5371094,71.53125,-175.59375,-22.25,-7.5,8.4375,-76.25,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358015679,-1.0488281,0.08300781,1.6044922,208.6875,-482.21875,73.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358015740,0.68066406,2.0117188,2.0595703,137.59375,-86.71875,163.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358015771,1.0830078,-0.8769531,1.1386719,18.875,-53.4375,-13.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358015831,0.13183594,-1.9882812,0.34277344,-25.1875,10.625,-9.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358015860,-0.34179688,0.053710938,0.20996094,260.9375,-18.46875,9.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358015890,0.13085938,0.43164062,0.29589844,205.5625,-2.375,33.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358015951,0.09667969,0.85839844,0.23046875,118.40625,8.5,48.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358015980,-0.1640625,1.3320312,0.5996094,152.59375,5.625,95.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358016010,0.040039062,1.0253906,0.75390625,110.1875,60.1875,132.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358016070,-0.40234375,0.41992188,1.1044922,102.3125,-32.4375,117.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358016130,0.1953125,1.0234375,0.64453125,57.4375,-74.125,75.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358016132,1.0439453,0.8466797,0.19824219,83.0625,-69.6875,50.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358016191,1.0273438,1.3408203,0.2265625,0.125,-26.46875,-15.25,28.0625,53.125,-91.5625,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358016222,0.6455078,0.4873047,0.11621094,19.125,1.4375,-31.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358016252,0.56152344,0.5644531,0.072265625,12.53125,-38.375,-31.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358016312,0.5966797,0.65234375,0.0546875,-7.5625,-33.90625,5.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358016341,0.5810547,0.9013672,0.32910156,-31.5,-7.375,41.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358016372,0.60058594,0.7832031,0.6484375,-46.75,-13.96875,29.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358016432,0.8876953,0.765625,0.6191406,-28.3125,-18.09375,-13.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358016464,0.7910156,0.7451172,0.32714844,-35.6875,-16.09375,-39.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358016491,0.3359375,0.6982422,0.3701172,-48.40625,26.625,-31.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358016554,-0.10546875,0.66015625,0.6611328,-23.125,27.4375,-13.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358016580,0.14648438,0.76953125,0.6738281,-14.15625,21.9375,-11.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358016612,0.22851562,0.7001953,0.82128906,4.03125,27.3125,-4.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358016669,0.07128906,0.7392578,0.8251953,4.09375,12.15625,-12.5625,26.25,49.0625,-88.375,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358016701,0.14355469,0.79785156,0.7236328,10.4375,-6.75,-23.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358016730,0.15527344,0.7080078,0.6298828,6.71875,0.625,-10.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358016789,0.15917969,0.7246094,0.6816406,5.75,-2.65625,-9.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358016821,0.2861328,0.7109375,0.63964844,7.875,-15.375,-6.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358016880,0.34277344,0.70703125,0.6142578,6.34375,-7.5625,-2.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358016909,0.29589844,0.72753906,0.6230469,6.96875,-2.59375,-5.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358016940,0.25097656,0.7529297,0.59765625,8.84375,-2.1875,-9.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358016970,0.26660156,0.7792969,0.5498047,10.5625,-1.3125,-15.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358017030,0.28222656,0.81933594,0.5175781,8.5625,2.71875,-18.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358017060,0.23632812,0.8417969,0.5410156,4.71875,0.625,-13.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358017091,0.21289062,0.82714844,0.5488281,3.0,-0.90625,-8.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358017149,0.18847656,0.81933594,0.5761719,2.03125,-1.9375,-3.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358017181,0.21582031,0.81640625,0.5908203,0.1875,-1.25,-0.09375,24.3125,54.625,-91.6875,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358017210,0.18359375,0.78515625,0.5761719,-0.40625,0.9375,1.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358017270,0.17089844,0.7890625,0.5888672,0.4375,1.46875,0.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358017300,0.20410156,0.7861328,0.57714844,0.25,1.84375,0.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358017331,0.21679688,0.7871094,0.59472656,-0.125,3.1875,-0.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358017391,0.19921875,0.7890625,0.5917969,1.34375,1.1875,-0.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358017420,0.21875,0.7783203,0.58984375,0.0,1.46875,-0.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358017451,0.22070312,0.7890625,0.5996094,0.5625,-0.21875,0.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358017510,0.21386719,0.7734375,0.5957031,0.875,0.03125,1.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358017540,0.22265625,0.7753906,0.59277344,0.9375,0.03125,0.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358017571,0.22070312,0.78515625,0.6015625,1.15625,-0.21875,-0.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358017721,0.21582031,0.7910156,0.609375,1.46875,0.8125,-0.84375,23.375,52.375,-91.875,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358017723,0.20214844,0.7832031,0.5878906,1.71875,0.5,-1.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358017724,0.19921875,0.77441406,0.58496094,2.25,0.6875,-2.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358017750,0.21484375,0.796875,0.59472656,2.625,1.1875,-1.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358017779,0.20019531,0.7949219,0.578125,2.5,0.09375,-0.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358017810,0.20214844,0.7998047,0.5878906,1.96875,0.1875,-1.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,5,Thingy_s2171931_Falling on the left_04-10-2021_15-33-37
1633358030019,-0.97753906,0.07519531,0.16796875,-4.25,4.0,2.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,6,Thingy_s2171931_Falling on the left_04-10-2021_15-33-52
1633358030080,-1.0048828,0.0859375,0.18164062,-2.875,1.78125,1.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,6,Thingy_s2171931_Falling on the left_04-10-2021_15-33-52
1633358030110,-0.9970703,0.0859375,0.1953125,-7.75,-0.21875,1.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,6,Thingy_s2171931_Falling on the left_04-10-2021_15-33-52
1633358030141,-0.9785156,0.072265625,0.17871094,-10.78125,-1.5,3.96875,-34.8125,19.5625,-104.3125,Thingy,Falling on the left,45,s2171931,6,Thingy_s2171931_Falling on the left_04-10-2021_15-33-52
1633358030201,-0.9902344,0.1015625,0.18066406,-9.09375,-3.75,5.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,6,Thingy_s2171931_Falling on the left_04-10-2021_15-33-52
1633358030231,-0.9951172,0.12988281,0.21191406,-10.25,-6.28125,7.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,6,Thingy_s2171931_Falling on the left_04-10-2021_15-33-52
1633358030260,-1.0039062,0.15527344,0.25390625,-15.25,-6.875,9.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,6,Thingy_s2171931_Falling on the left_04-10-2021_15-33-52
1633358030321,-0.97265625,0.13867188,0.27246094,-19.875,-8.09375,13.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,6,Thingy_s2171931_Falling on the left_04-10-2021_15-33-52
1633358030351,-0.96972656,0.060546875,0.26660156,-15.125,-15.1875,13.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,6,Thingy_s2171931_Falling on the left_04-10-2021_15-33-52
1633358030380,-0.9560547,0.06933594,0.25585938,-4.625,-18.53125,8.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,6,Thingy_s2171931_Falling on the left_04-10-2021_15-33-52
1633358030441,-0.94433594,0.13769531,0.2763672,1.71875,-15.1875,6.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,6,Thingy_s2171931_Falling on the left_04-10-2021_15-33-52
1633358030471,-0.95410156,0.12792969,0.26757812,2.75,-10.59375,9.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,6,Thingy_s2171931_Falling on the left_04-10-2021_15-33-52
1633358030501,-0.98535156,0.09082031,0.25,4.875,-12.875,10.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,6,Thingy_s2171931_Falling on the left_04-10-2021_15-33-52
1633358030560,-1.0224609,0.13085938,0.20996094,1.78125,-17.75,9.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,6,Thingy_s2171931_Falling on the left_04-10-2021_15-33-52
1633358030590,-0.9628906,0.119140625,0.19921875,-2.1875,-15.65625,13.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,6,Thingy_s2171931_Falling on the left_04-10-2021_15-33-52
1633358030620,-0.88964844,0.091796875,0.18554688,-8.28125,-18.46875,12.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,6,Thingy_s2171931_Falling on the left_04-10-2021_15-33-52
1633358030681,-0.8876953,0.0859375,0.20605469,-8.90625,-19.375,5.6875,-32.5625,20.125,-100.25,Thingy,Falling on the left,45,s2171931,6,Thingy_s2171931_Falling on the left_04-10-2021_15-33-52
1633358030711,-0.8886719,0.057617188,0.21582031,-7.3125,-17.5625,4.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,6,Thingy_s2171931_Falling on the left_04-10-2021_15-33-52
1633358030740,-0.890625,0.06933594,0.20703125,-9.28125,-17.375,1.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,6,Thingy_s2171931_Falling on the left_04-10-2021_15-33-52
1633358030800,-0.8671875,0.08984375,0.27929688,-9.5625,-20.375,1.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2171931,6,Thingy_s2171931_Falling on the left_04-10-2021_15-33-52
