timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633360521964,0.49389648,0.0602417,-0.11651611,18.109375,23.90625,6.234375,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360521966,0.654541,0.13372803,-0.68292236,14.421875,-43.8125,-15.34375,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360521992,0.78222656,0.3143921,-0.9902954,-4.375,-62.9375,-37.234375,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360522069,0.91625977,0.69158936,-0.38970947,-42.734375,-143.5,-52.65625,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360522073,1.4348145,0.60028076,0.055114746,37.046875,-152.14062,-65.203125,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360522117,1.999939,0.5993042,0.74139404,-7.8125,156.92188,-210.95312,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360522159,1.6513672,0.066345215,-0.24591064,124.53125,-273.07812,-125.25,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360522189,-2.0,0.69696045,0.42938232,-29.625,-84.171875,-80.0,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360522250,-1.9775391,-0.46148682,-0.7090454,-26.359375,-46.9375,-25.40625,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360522265,1.4277344,-0.5359497,1.4711304,42.25,-101.75,-70.09375,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360522340,0.7348633,-0.49761963,0.39569092,3.59375,-25.359375,-67.28125,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360522356,0.6467285,-0.70684814,0.9398804,-0.140625,-45.640625,-112.328125,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360522429,-0.07128906,-0.8386841,0.55462646,2.8125,-95.859375,-97.578125,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360522444,-0.4243164,-0.769104,1.5065308,-16.09375,-68.265625,-68.1875,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360522475,-1.222168,-2.0,1.7252808,-6.234375,-33.140625,-50.84375,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360522503,-0.4111328,-0.78448486,0.38934326,-104.671875,-50.328125,-5.890625,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360522594,-0.26416016,-0.28033447,0.80804443,-37.8125,4.765625,16.78125,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360522595,-0.5305176,0.048034668,0.6066284,5.40625,47.125,14.625,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360522624,-0.64404297,-0.25177002,0.54437256,-29.453125,7.921875,25.3125,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360522698,-0.2709961,-0.69854736,1.0470581,11.046875,41.765625,40.671875,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360522701,-0.056396484,-0.5220337,1.0751343,45.625,60.578125,13.46875,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360522774,0.26391602,-0.80670166,0.8217163,18.859375,12.515625,-0.546875,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360522788,0.30639648,-0.8633423,0.68743896,5.09375,-8.28125,-15.296875,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360522817,0.12451172,-0.4866333,0.9069214,-15.046875,-21.890625,-12.125,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360522893,-0.13598633,-0.39361572,0.82977295,-12.203125,-25.78125,-0.625,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360522908,-0.21020508,-0.3213501,0.84588623,-21.34375,-13.40625,2.859375,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360522967,-0.15063477,-0.3670044,0.8422241,-12.828125,-17.796875,2.9375,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360522984,0.060302734,-0.42559814,0.7887573,5.5625,-14.375,0.09375,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360523028,0.3154297,-0.56622314,0.93133545,16.703125,10.140625,-2.421875,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360523058,0.3881836,-0.6223755,0.77215576,24.640625,23.546875,-7.9375,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360523132,0.4326172,-0.70880127,0.8632202,1.40625,33.109375,-9.140625,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360523147,0.28979492,-0.39385986,1.0133667,-3.90625,-4.40625,-3.53125,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360523178,-0.00390625,-0.27618408,0.92962646,-6.15625,-52.125,19.421875,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360523223,-0.0068359375,-0.4595337,0.73114014,-1.34375,-40.5625,21.4375,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360523253,0.008544922,-0.6963501,0.8217163,8.28125,11.34375,7.78125,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360523297,-0.1472168,-0.67071533,0.8432007,5.703125,13.53125,-2.953125,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360523343,-0.19311523,-0.60650635,0.75994873,-10.6875,-11.71875,3.765625,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360523373,-0.13574219,-0.5462036,0.71087646,-6.84375,-5.15625,7.09375,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360523417,-0.017333984,-0.56329346,0.81414795,4.21875,13.515625,2.765625,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360523463,0.115234375,-0.58306885,0.9484253,8.125,23.734375,-3.328125,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360523493,0.15234375,-0.54571533,0.8932495,1.921875,11.265625,-3.828125,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360523538,0.0715332,-0.5510864,0.8102417,-5.296875,-5.375,-1.078125,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360523582,0.01171875,-0.49957275,0.75701904,-4.3125,-3.421875,0.4375,Respeck,Falling on the back,47,s2171931,5,Respeck_s2171931_Falling on the back_04-10-2021_16-15-23
1633360510055,0.96362305,0.10784912,-0.05596924,4.859375,-0.34375,-1.046875,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360510058,0.9772949,0.11810303,-0.057922363,4.703125,-1.453125,-1.484375,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360510059,0.9655762,0.11907959,-0.035949707,4.984375,1.5625,-0.21875,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360510083,0.9733887,0.11956787,-0.046447754,4.984375,2.734375,0.34375,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360510113,0.9560547,0.13348389,-0.039367676,1.859375,1.21875,0.765625,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360510157,0.95166016,0.13104248,-0.031311035,2.984375,1.234375,1.390625,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360510204,0.9724121,0.14105225,-0.043029785,2.59375,0.9375,2.46875,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360510292,0.97875977,0.1395874,-0.047912598,1.21875,0.359375,3.015625,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360510322,0.97875977,0.14227295,-0.042785645,0.578125,1.25,4.5,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360510338,0.97509766,0.13616943,-0.062561035,1.296875,1.203125,4.859375,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360510397,0.982666,0.12640381,-0.035705566,0.90625,-1.609375,3.96875,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360510399,1.0109863,0.11468506,-0.015930176,0.40625,-0.59375,3.328125,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360510488,1.0217285,0.13201904,-0.05670166,-0.765625,-4.4375,2.078125,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360510490,0.98461914,0.16082764,-0.050598145,-3.3125,-2.0,3.671875,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360510548,0.95092773,0.17010498,-0.039367676,-4.953125,-0.671875,4.03125,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360510550,0.9367676,0.17938232,-0.05206299,-4.6875,-3.0625,4.140625,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360510594,0.94262695,0.18109131,-0.05303955,-6.09375,-0.515625,5.140625,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360510638,0.93115234,0.17913818,-0.054504395,-5.171875,0.125,4.4375,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360510713,0.90600586,0.17718506,-0.042297363,-1.796875,-1.09375,3.734375,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360510728,0.90234375,0.1930542,-0.053771973,0.703125,-0.734375,5.421875,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360510803,0.93310547,0.23431396,-0.08770752,2.921875,-0.25,6.0625,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360510805,0.8833008,0.2399292,-0.101867676,2.328125,4.1875,6.4375,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360510833,0.80322266,0.23162842,-0.066223145,6.390625,8.703125,7.96875,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360510878,0.78125,0.2321167,-0.13482666,5.453125,11.484375,10.46875,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360510907,0.7260742,0.21185303,-0.15435791,-0.109375,13.328125,9.3125,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360511028,0.689209,0.20281982,-0.15655518,2.171875,15.9375,8.53125,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360511030,0.6882324,0.2033081,-0.190979,0.390625,16.34375,9.09375,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360511031,0.6665039,0.23504639,-0.206604,-1.640625,12.9375,7.0625,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360511072,0.61450195,0.23651123,-0.17681885,-2.15625,14.0625,6.140625,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360511180,0.60009766,0.2531128,-0.21905518,-3.265625,11.25,2.71875,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360511225,0.5529785,0.25164795,-0.19122314,0.578125,10.390625,2.03125,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360511227,0.5625,0.24700928,-0.28741455,7.1875,10.421875,0.96875,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360511229,0.64819336,0.23040771,-0.21051025,0.5,10.359375,-1.390625,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360511270,0.5949707,0.15301514,-0.22418213,15.875,-8.28125,-8.390625,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360511330,0.7385254,0.20770264,-0.42730713,9.453125,-44.921875,-25.265625,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360511346,0.8457031,0.24188232,-0.6519165,4.71875,-61.78125,-53.6875,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360511390,0.8144531,0.43011475,-0.3706665,-21.3125,-134.84375,-80.34375,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360511499,1.1237793,0.5036011,0.77874756,50.125,-149.9375,-53.5,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360511525,1.999939,-0.28619385,-0.7149048,4.421875,33.921875,-41.953125,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360511530,0.7919922,0.32318115,-0.9585571,139.4375,-176.9375,-94.578125,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360511568,-1.7478027,0.88861084,0.1293335,-62.265625,-199.57812,-78.890625,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360511584,-2.0,-0.45074463,-1.0276489,-53.015625,-39.109375,-46.796875,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360511614,0.95751953,-0.677063,1.5639038,82.34375,-59.921875,-75.984375,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360511657,1.170166,-0.27789307,1.0922241,38.375,-57.109375,-41.796875,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360511703,0.08178711,-0.4993286,1.2504272,32.671875,-49.84375,-102.078125,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360511733,-1.2446289,-0.27764893,1.999939,-12.90625,-66.640625,-61.765625,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360511778,-1.8305664,-0.43218994,1.5463257,49.71875,-49.421875,9.078125,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360511808,-0.9963379,-1.5269165,-0.46588135,55.09375,15.65625,24.40625,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360511853,0.06762695,-0.6567993,0.81121826,-54.21875,41.03125,23.109375,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360511899,0.04663086,-0.36798096,0.63323975,-10.484375,-1.59375,-21.515625,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360511927,-0.5344238,-0.49957275,0.48382568,9.46875,-14.015625,0.6875,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360511974,-0.29663086,-1.0027466,0.8004761,35.1875,23.1875,26.71875,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360512017,-0.07055664,-0.89971924,0.9057007,32.90625,73.96875,-0.859375,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360512048,0.2409668,-0.96295166,0.81048584,0.078125,-12.140625,-7.78125,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360512093,0.057617188,-0.7683716,0.57489014,-15.921875,-33.96875,-5.453125,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360512137,-0.24145508,-0.60357666,0.602478,-32.9375,-17.109375,-4.390625,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360512168,-0.35986328,-0.5095825,0.8048706,-33.21875,-27.78125,-13.734375,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360512214,-0.1652832,-0.40142822,0.75115967,-14.828125,-8.515625,-20.328125,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360512258,0.14672852,-0.3406372,0.8949585,6.03125,16.421875,-24.75,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360512288,0.37426758,-0.4319458,1.0248413,34.796875,36.296875,-10.0,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360512333,0.41992188,-0.67315674,0.8187866,51.53125,37.09375,-0.15625,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360512363,0.3232422,-0.48858643,0.92181396,-19.546875,-18.78125,18.203125,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360512407,0.046875,-0.40386963,0.9345093,-22.453125,-45.890625,31.359375,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360512454,-0.078125,-0.6099243,0.6749878,8.015625,-22.203125,28.40625,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360512514,-0.20263672,-0.8218384,0.73187256,16.890625,7.515625,7.140625,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360512527,-0.2626953,-0.802063,0.80462646,18.515625,-24.6875,-1.109375,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360512588,-0.17211914,-0.6921997,0.51776123,19.484375,-30.28125,2.125,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360512604,-0.1706543,-0.61187744,0.60614014,-5.0625,-1.28125,5.0625,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360512647,-0.07885742,-0.6663208,0.80633545,-7.359375,32.3125,3.8125,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360512693,0.0009765625,-0.6860962,0.87786865,0.25,28.578125,0.15625,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360512723,0.0637207,-0.64508057,0.8373413,-6.78125,5.71875,0.109375,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360512767,-0.004638672,-0.61431885,0.7457886,-2.859375,-13.125,1.46875,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360512797,-0.048828125,-0.6321411,0.67352295,3.96875,-4.265625,2.765625,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360512857,-0.0014648438,-0.6506958,0.7921753,-3.984375,14.3125,1.578125,Respeck,Falling on the back,47,s2171931,4,Respeck_s2171931_Falling on the back_04-10-2021_16-15-12
1633360499387,0.984375,0.06829834,0.12908936,-6.609375,-1.03125,4.671875,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360499433,0.97265625,0.07244873,0.14178467,-4.734375,4.734375,6.203125,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360499463,0.97875977,0.08001709,0.11956787,-1.578125,6.859375,6.703125,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360499493,0.9741211,0.0914917,0.12176514,1.125,7.65625,8.28125,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360499553,0.95751953,0.11395264,0.078308105,2.671875,5.296875,8.625,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360499597,0.92993164,0.13104248,0.06756592,3.6875,7.25,9.40625,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360499688,0.9316406,0.15203857,0.04534912,3.5,11.078125,12.859375,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360499690,0.9033203,0.16278076,0.013122559,4.171875,13.828125,14.171875,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360499733,0.8786621,0.1852417,0.0048217773,2.671875,18.65625,16.375,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360499748,0.8625488,0.18231201,0.019714355,5.265625,15.6875,16.203125,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360499777,0.8547363,0.19281006,-0.011779785,4.671875,20.4375,15.328125,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360499823,0.8117676,0.20379639,-0.059387207,3.484375,15.515625,13.296875,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360499869,0.7709961,0.2098999,-0.09088135,6.734375,20.5,15.53125,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360499913,0.80908203,0.230896,-0.14898682,-0.015625,24.5,16.171875,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360499943,0.7973633,0.2531128,-0.13433838,5.203125,13.390625,13.9375,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360500047,0.7636719,0.32391357,-0.128479,4.0625,25.125,14.9375,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360500049,0.6940918,0.27850342,-0.16949463,1.546875,30.09375,13.78125,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360500051,0.6816406,0.27459717,-0.25152588,6.125,21.203125,9.71875,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360500094,0.69311523,0.322937,-0.2949829,4.4375,25.453125,7.484375,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360500168,0.7102051,0.35687256,-0.29742432,-0.46875,17.109375,4.6875,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360500170,0.77197266,0.2826538,-0.35113525,6.109375,9.546875,3.125,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360500248,0.68896484,0.33441162,-0.32330322,7.53125,22.859375,1.0625,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360500276,0.56396484,0.2489624,-0.34527588,13.265625,24.796875,8.953125,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360500335,0.52246094,0.24310303,-0.24493408,16.484375,13.1875,2.796875,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360500337,0.66259766,0.11810303,-0.4631958,16.140625,-9.828125,-6.90625,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360500475,0.7451172,0.4845581,-0.5244751,-1.234375,-65.96875,-5.421875,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360500479,0.84936523,0.63079834,-0.5288696,-10.765625,-83.0,-41.671875,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360500504,0.8847656,0.6264038,-0.43804932,9.75,-96.640625,-80.828125,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360500508,1.4616699,1.1622925,0.36663818,63.796875,-158.57812,-78.015625,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360500606,1.999939,-0.8213501,0.28460693,-30.375,-26.8125,-174.60938,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360500611,1.999939,-0.46173096,0.7477417,155.01562,-213.8125,-90.09375,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360500615,-1.3952637,0.3505249,-0.9439087,3.921875,-24.203125,-77.28125,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360500692,-1.2111816,-0.010314941,0.0014038086,-62.5625,-160.26562,-70.28125,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
1633360500694,0.14575195,-0.72979736,0.72454834,7.171875,-22.921875,-35.328125,Respeck,Falling on the back,47,s2171931,3,Respeck_s2171931_Falling on the back_04-10-2021_16-15-02
