timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633350509885,-0.6923828,-0.15039062,0.6855469,1.09375,-1.5,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350509915,-0.6933594,-0.15136719,0.6816406,0.90625,-1.75,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350510005,-0.6904297,-0.14550781,0.6894531,-0.125,-1.375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350510008,-0.6855469,-0.15429688,0.6777344,-0.90625,-0.34375,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350510035,-0.6982422,-0.17382812,0.6894531,-0.71875,0.59375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350510095,-0.6904297,-0.17285156,0.6738281,-0.625,0.9375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350510126,-0.7001953,-0.18359375,0.6826172,-0.375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350510185,-0.69921875,-0.18164062,0.68066406,-0.0625,-0.03125,0.3125,-22.625,35.3125,-77.75,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350510215,-0.6933594,-0.15039062,0.6816406,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350510244,-0.6923828,-0.15722656,0.6845703,0.0625,-0.75,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350510274,-0.6904297,-0.16308594,0.6904297,-0.125,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350510335,-0.6816406,-0.16503906,0.6933594,-0.375,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350510364,-0.69140625,-0.17089844,0.6953125,-0.4375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350510424,-0.6923828,-0.1640625,0.6738281,-0.25,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350510454,-0.69433594,-0.16601562,0.6894531,-0.4375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350510484,-0.6933594,-0.16503906,0.6855469,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350510545,-0.69628906,-0.18066406,0.67578125,0.25,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350510576,-0.69433594,-0.15625,0.6767578,0.25,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350510604,-0.69433594,-0.16210938,0.68359375,0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350510664,-0.6933594,-0.15917969,0.6855469,0.0625,0.09375,-0.09375,-23.375,34.5625,-78.0625,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350510694,-0.68652344,-0.15332031,0.6875,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350510724,-0.6904297,-0.16210938,0.6660156,-0.4375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350510785,-0.6972656,-0.16503906,0.68359375,0.1875,0.53125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350510816,-0.6777344,-0.16210938,0.6699219,-0.3125,2.09375,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350510844,-0.71875,-0.17871094,0.69140625,-0.65625,2.03125,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350510906,-0.67871094,-0.18164062,0.6660156,-0.0625,2.59375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350510935,-0.7001953,-0.16308594,0.69433594,-0.71875,3.03125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350510965,-0.6816406,-0.17675781,0.6699219,0.65625,0.15625,-2.0,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350511024,-0.69921875,-0.17675781,0.6738281,1.78125,0.21875,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350511053,-0.6845703,-0.18652344,0.6767578,2.625,-1.8125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350511085,-0.6796875,-0.1640625,0.67285156,2.8125,-0.6875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350511145,-0.6933594,-0.14648438,0.67871094,2.375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350511174,-0.6953125,-0.15136719,0.6816406,1.21875,-0.09375,1.0,-22.8125,35.75,-77.3125,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350511205,-0.7050781,-0.1484375,0.6875,1.15625,0.875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350511265,-0.68652344,-0.15234375,0.6982422,0.5,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350511295,-0.6972656,-0.16113281,0.67285156,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350511324,-0.6953125,-0.1640625,0.6845703,0.0,-0.53125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350511384,-0.69921875,-0.15722656,0.6933594,-0.0625,-0.9375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350511416,-0.6923828,-0.15429688,0.68359375,-0.25,-0.875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350511444,-0.6904297,-0.15039062,0.6796875,-0.1875,-0.875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350511506,-0.6982422,-0.15625,0.6767578,0.0625,-0.6875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350511533,-0.6972656,-0.16113281,0.6816406,-0.25,-0.8125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350511563,-0.6953125,-0.16894531,0.69140625,-0.125,-0.40625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350511625,-0.67871094,-0.1640625,0.67089844,-0.1875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350511654,-0.69628906,-0.16503906,0.68847656,-0.78125,1.0,-0.15625,-23.5625,36.1875,-79.6875,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350511685,-0.703125,-0.16210938,0.67578125,-0.5,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350511746,-0.70214844,-0.15820312,0.66796875,-0.1875,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350511775,-0.703125,-0.15429688,0.68359375,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350511804,-0.69921875,-0.16015625,0.671875,0.1875,-0.53125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350511954,-0.7050781,-0.15625,0.68847656,0.0,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350511956,-0.6972656,-0.16503906,0.6855469,-0.1875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350511958,-0.6953125,-0.15136719,0.6855469,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350512013,-0.69628906,-0.16601562,0.6738281,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350512015,-0.69921875,-0.16210938,0.68066406,-0.3125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350512043,-0.70214844,-0.15917969,0.671875,-0.125,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350512104,-0.6972656,-0.16113281,0.6826172,0.125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350512135,-0.703125,-0.15722656,0.68359375,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350512164,-0.6982422,-0.16308594,0.6777344,0.0625,0.03125,-0.09375,-23.6875,33.8125,-77.75,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350512314,-0.6904297,-0.14941406,0.68359375,0.25,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350512316,-0.7011719,-0.15332031,0.69140625,0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350512317,-0.6933594,-0.15625,0.69433594,0.125,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350512344,-0.69921875,-0.16894531,0.67871094,0.0,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350512375,-0.7011719,-0.17089844,0.6904297,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350512404,-0.70214844,-0.16015625,0.68359375,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350512466,-0.6904297,-0.15429688,0.671875,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350512495,-0.70214844,-0.15917969,0.67871094,0.0,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350512524,-0.703125,-0.16113281,0.69433594,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350512585,-0.6923828,-0.16308594,0.6816406,0.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350512616,-0.6972656,-0.16113281,0.67578125,-0.1875,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350512644,-0.69628906,-0.16503906,0.6875,-0.25,-0.15625,-0.53125,-24.875,34.5625,-76.375,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350512705,-0.6972656,-0.15820312,0.68359375,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350512734,-0.70410156,-0.15625,0.6855469,-0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350512764,-0.6855469,-0.15820312,0.68847656,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350512825,-0.703125,-0.16503906,0.67871094,0.0625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350512854,-0.7011719,-0.16503906,0.6816406,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350512885,-0.70214844,-0.1640625,0.68652344,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350512944,-0.6933594,-0.15917969,0.68066406,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350512975,-0.6933594,-0.15527344,0.67285156,0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350513005,-0.703125,-0.16699219,0.67578125,-0.1875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350513065,-0.6894531,-0.16601562,0.67871094,-0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350513095,-0.6933594,-0.15527344,0.6826172,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350513155,-0.70703125,-0.15625,0.68847656,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350513185,-0.69628906,-0.15820312,0.68847656,0.0625,-0.40625,0.15625,-22.625,35.5625,-78.0625,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350513215,-0.69628906,-0.15136719,0.6933594,-0.5625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350513244,-0.68652344,-0.15625,0.6669922,-0.25,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350513305,-0.6953125,-0.15820312,0.69140625,-0.0625,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350513336,-0.7089844,-0.15722656,0.67089844,-0.0625,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350513365,-0.69140625,-0.15527344,0.6904297,0.0,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350513426,-0.69433594,-0.16015625,0.68359375,0.0625,-0.21875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350513485,-0.6933594,-0.1640625,0.6923828,0.0,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350513487,-0.6953125,-0.15820312,0.6894531,-0.125,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350513545,-0.6972656,-0.1640625,0.6826172,0.0625,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350513603,-0.68847656,-0.16113281,0.67578125,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350513606,-0.6972656,-0.16113281,0.67871094,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350513665,-0.70410156,-0.15332031,0.6777344,0.0,-0.09375,-0.15625,-23.25,34.0625,-77.625,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350513695,-0.7050781,-0.15917969,0.68066406,0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350513725,-0.7060547,-0.15917969,0.67578125,0.0625,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350513784,-0.69628906,-0.16015625,0.68359375,0.1875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350513816,-0.7011719,-0.15625,0.6777344,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350513846,-0.69628906,-0.16601562,0.6845703,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350513905,-0.7001953,-0.16210938,0.69628906,-0.0625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350513935,-0.7011719,-0.16210938,0.6816406,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350513966,-0.69140625,-0.15722656,0.68847656,0.0,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350514025,-0.69433594,-0.15917969,0.6923828,-0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350514056,-0.68847656,-0.16601562,0.68652344,-0.4375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350514085,-0.6982422,-0.16796875,0.6816406,0.0,0.59375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350514147,-0.70703125,-0.15234375,0.67871094,-0.125,0.21875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350514175,-0.6894531,-0.15527344,0.6923828,-0.3125,-0.21875,0.15625,-22.1875,35.75,-77.625,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350514204,-0.7001953,-0.16113281,0.6855469,-0.375,0.8125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350514295,-0.703125,-0.15722656,0.67089844,-0.1875,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350514297,-0.6982422,-0.16503906,0.6875,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350514328,-0.7001953,-0.1640625,0.67089844,-0.125,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350514385,-0.7080078,-0.15332031,0.6816406,-0.0625,-0.75,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350514414,-0.70214844,-0.16503906,0.7011719,-0.25,-0.59375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350514444,-0.69921875,-0.15332031,0.6855469,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350514505,-0.7011719,-0.16113281,0.6923828,0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350514536,-0.68652344,-0.16503906,0.671875,0.0625,0.34375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350514566,-0.6894531,-0.15625,0.6875,0.0625,0.9375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350514625,-0.7089844,-0.1640625,0.6738281,0.125,1.9375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350514656,-0.703125,-0.16210938,0.6855469,0.3125,1.8125,0.5,-23.125,35.5625,-79.375,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350514684,-0.7089844,-0.16308594,0.6767578,0.71875,1.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350514745,-0.7128906,-0.1640625,0.6767578,0.5625,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350514775,-0.70214844,-0.15625,0.67089844,0.71875,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350514806,-0.7011719,-0.15039062,0.69921875,0.625,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350514865,-0.69628906,-0.14355469,0.6933594,0.125,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350514895,-0.69433594,-0.1484375,0.6796875,-0.375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350514925,-0.7011719,-0.15527344,0.6748047,-0.25,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350514985,-0.7001953,-0.16015625,0.66015625,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350515015,-0.7050781,-0.1484375,0.6826172,0.375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350515044,-0.70996094,-0.15722656,0.67578125,0.0625,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350515104,-0.6923828,-0.15625,0.671875,-0.0625,0.09375,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350515135,-0.7080078,-0.15332031,0.6904297,0.0625,-0.03125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350515166,-0.703125,-0.15917969,0.6933594,-0.125,-0.28125,-0.21875,-22.625,36.0625,-78.8125,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350515225,-0.7001953,-0.14746094,0.68066406,0.125,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350515254,-0.7080078,-0.14355469,0.69140625,-0.0625,-0.59375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350515285,-0.7050781,-0.15625,0.67578125,-0.1875,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350515345,-0.7001953,-0.15136719,0.67089844,0.0,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350515375,-0.703125,-0.15917969,0.67285156,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
