timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633358298670,-0.93066406,0.049804688,0.24511719,-18.1875,-14.375,-11.40625,-46.9375,16.0625,-120.8125,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358298700,-0.91308594,0.056640625,0.24804688,-24.03125,-25.875,-30.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358298730,-0.7050781,0.060546875,0.20996094,-9.03125,-36.0625,-42.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358298760,-0.6894531,-0.037109375,0.26660156,3.0625,-22.375,-32.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358298822,-0.8076172,0.10546875,0.28515625,15.3125,-38.25,-39.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358298852,-0.7207031,0.17382812,0.31152344,17.09375,-83.0,-34.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358298944,-0.5126953,0.07910156,0.33984375,17.34375,-97.03125,-4.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358298948,-0.625,0.017578125,0.40039062,-39.125,-106.96875,-21.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358298970,-0.34960938,-0.107421875,0.41601562,-51.3125,-146.40625,-58.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358299032,-0.6152344,-0.06640625,0.38085938,-28.8125,-169.96875,-61.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358299061,-0.296875,-0.125,0.34375,-9.46875,-181.125,-46.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358299092,-0.37695312,0.0087890625,0.68652344,-18.25,-179.71875,-55.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358299151,-0.18945312,0.017578125,0.48535156,-50.90625,-196.03125,-74.6875,-27.75,5.75,-81.1875,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358299182,0.040039062,-0.3876953,0.5957031,-70.625,-126.4375,-67.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358299212,0.03515625,-0.35546875,0.6953125,-107.0,-157.625,-88.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358299271,0.34765625,-1.9863281,2.0625,-138.90625,-118.375,-50.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358299300,0.79296875,-1.2207031,1.9570312,-143.1875,34.25,-158.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358299331,-0.49804688,0.19238281,1.0107422,-153.5625,86.1875,-78.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358299390,0.38476562,-0.111328125,0.60546875,-12.03125,-50.9375,17.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358299420,-0.034179688,-0.16015625,0.8701172,-45.78125,-31.46875,-68.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358299450,0.23535156,-0.34570312,0.48242188,-106.75,11.0625,-92.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358299510,0.62890625,-0.5996094,0.5048828,-78.71875,-104.03125,-105.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358299540,0.86621094,-1.1943359,0.6484375,-124.875,28.59375,-79.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358299599,0.3984375,-0.64941406,0.38476562,-83.625,-92.9375,-91.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358299631,0.69921875,-0.84765625,0.42773438,-96.1875,-82.0625,-60.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358299659,0.5283203,-0.65722656,0.5527344,-90.875,-80.78125,-59.3125,25.1875,-10.75,-102.9375,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358299691,0.65722656,-0.61035156,0.3720703,-57.90625,-103.625,-76.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358299750,0.8808594,-0.70214844,0.23242188,-46.125,-86.90625,-52.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358299780,0.6611328,-0.49902344,0.21777344,-18.0,-51.6875,-41.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358299810,0.64746094,-0.46679688,0.08203125,-11.78125,-48.9375,-27.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358299870,0.7832031,-0.52734375,-0.016601562,4.65625,-42.40625,-12.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358299900,0.8330078,-0.42382812,-0.14453125,11.59375,-50.15625,-10.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358299931,0.87890625,-0.33789062,-0.18554688,18.6875,-54.71875,-9.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358299990,0.7402344,-0.41503906,-0.08691406,10.875,-33.3125,3.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358300020,0.82910156,-0.49023438,-0.068359375,11.84375,-25.4375,12.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358300050,0.8984375,-0.6015625,0.04296875,21.3125,10.53125,24.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358300110,0.7636719,-0.6533203,0.1796875,26.25,34.0625,29.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358300140,0.84375,-0.8261719,0.20703125,20.9375,37.6875,39.25,33.4375,-7.1875,-115.6875,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358300170,0.8330078,-0.78222656,0.21386719,21.25,65.375,39.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358300231,0.75,-0.6621094,0.27539062,11.375,92.5625,42.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358300260,0.6357422,-0.64746094,0.29589844,26.25,91.9375,51.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358300290,0.5751953,-0.8144531,0.35546875,16.90625,85.15625,63.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358300351,0.40039062,-0.89453125,0.36523438,9.15625,86.5,41.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358300381,0.50097656,-0.8339844,0.38867188,22.03125,71.90625,18.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358300410,0.84277344,-0.5419922,0.20214844,39.8125,169.40625,-17.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358300472,0.47460938,-0.8095703,0.3935547,134.78125,107.5625,61.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358300500,0.625,-0.6777344,0.26171875,144.59375,263.15625,131.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358300531,-0.047851562,-1.0830078,0.74121094,37.96875,187.6875,124.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358300681,-1.328125,-0.5917969,1.1738281,92.09375,-1.6875,51.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358300683,-0.14160156,-0.3876953,1.3867188,-15.875,18.21875,-20.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358300684,0.3388672,-0.28320312,0.7060547,33.46875,-72.375,-13.03125,0.875,-7.1875,-93.625,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358300710,0.13476562,-0.43652344,0.5595703,2.4375,-7.96875,5.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358300740,-0.44140625,-0.4140625,0.59765625,20.6875,61.25,32.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358300770,0.1640625,-0.49414062,0.8330078,-2.0625,24.96875,-12.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358300920,0.203125,-0.6699219,1.0644531,8.75,37.875,-13.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358300921,0.08300781,-0.43652344,0.8339844,-32.71875,-35.9375,-15.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358300923,0.018554688,-0.578125,0.68847656,0.8125,-6.5625,15.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358300953,0.025390625,-0.609375,0.84765625,-10.125,12.21875,29.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358300981,0.026367188,-0.6826172,0.7236328,-11.65625,-17.625,20.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358301010,0.01171875,-0.7001953,0.7324219,-9.46875,1.0,17.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,6,Thingy_s2171931_Falling on the back_04-10-2021_15-38-21
1633358308809,-0.9716797,0.13183594,0.22460938,-11.21875,-1.09375,1.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358308870,-0.97265625,0.11816406,0.27148438,-12.8125,-1.5,1.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358308901,-0.96875,0.13378906,0.2626953,-16.65625,-3.53125,1.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358308931,-0.96191406,0.08984375,0.24804688,-19.71875,-2.96875,3.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358308990,-0.9453125,0.08886719,0.2685547,-13.65625,-1.4375,0.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358309021,-0.9746094,0.119140625,0.3017578,-10.0625,-1.03125,-2.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358309051,-0.953125,0.11816406,0.2685547,-11.53125,-4.875,-3.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358309110,-0.95703125,0.10253906,0.26464844,-10.5,-5.71875,-3.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358309141,-0.9902344,0.103515625,0.2734375,-9.875,-7.0625,-7.3125,-48.625,18.0625,-121.6875,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358309170,-0.94433594,0.12109375,0.25390625,-6.65625,-9.9375,-11.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358309231,-0.9472656,0.10839844,0.2685547,-6.21875,-9.3125,-12.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358309260,-0.9511719,0.14941406,0.23144531,-3.46875,-11.21875,-17.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358309290,-0.9638672,0.16308594,0.20410156,-3.09375,-17.75,-20.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358309351,-0.92578125,0.14453125,0.16992188,-13.71875,-20.78125,-23.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358309380,-0.8535156,0.140625,0.22558594,-8.21875,-21.09375,-26.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358309410,-0.88183594,0.083984375,0.17578125,-7.75,-33.78125,-32.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358309470,-0.640625,0.0859375,0.17578125,-5.96875,-33.5,-35.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358309501,-0.6796875,0.08496094,0.24414062,19.84375,-48.125,-37.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358309530,-0.5683594,0.21875,0.20703125,26.25,-68.09375,-31.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358309590,-0.4482422,0.08203125,0.24316406,14.90625,-93.59375,-30.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358309620,-0.35742188,-0.026367188,0.42285156,-10.375,-92.4375,-28.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358309681,-0.5332031,-0.16210938,0.39648438,-36.96875,-134.9375,-46.3125,-39.875,9.1875,-104.875,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358309710,-0.6171875,-0.091796875,0.4267578,-9.5625,-175.875,-72.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358309740,-0.4580078,0.03125,0.54003906,6.65625,-222.6875,-72.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358309771,-0.0087890625,-0.0107421875,0.48828125,-8.0,-186.3125,-61.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358309831,0.048828125,-0.2607422,0.5761719,-40.03125,-141.09375,-65.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358309860,-0.057617188,-0.41308594,0.7158203,-124.875,-163.3125,-118.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358309890,-0.1640625,-1.8896484,2.0625,-181.625,-172.65625,-79.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358309951,0.68652344,-1.0839844,1.9960938,-165.59375,31.6875,-115.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358309980,-0.2548828,-0.20214844,0.7158203,-85.125,-63.875,-76.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358310012,0.44628906,0.26367188,0.3359375,-14.46875,-17.6875,-17.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358310070,-0.13867188,-0.08203125,0.7685547,-59.375,13.9375,-63.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358310100,-0.14257812,-0.4326172,0.41992188,-105.40625,-16.46875,-107.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358310160,0.90527344,-0.4609375,0.3876953,-73.25,-80.125,-125.03125,11.6875,-8.9375,-92.875,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358310190,0.8330078,-1.0976562,0.6669922,-117.5,5.34375,-86.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358310221,0.6298828,-0.81933594,0.31152344,-87.46875,-85.25,-107.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358310249,0.68066406,-0.7636719,0.54589844,-48.625,-91.59375,-67.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358310310,0.5859375,-0.6738281,0.7324219,-26.90625,-81.40625,-46.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358310340,0.6484375,-0.39160156,0.3330078,-41.1875,-77.5,-60.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358310372,0.72265625,-0.4794922,0.20605469,6.34375,-70.0,-30.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358310430,0.5185547,-0.34472656,0.29101562,5.8125,-26.03125,-3.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358310461,0.7548828,-0.37109375,0.06542969,-20.5625,-20.84375,-13.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358310491,0.9501953,-0.5703125,0.13574219,14.96875,-26.53125,-8.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358310551,0.8857422,-0.5185547,0.10253906,17.78125,-14.09375,-3.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358310582,0.9248047,-0.5810547,0.15527344,27.96875,-12.90625,5.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358310642,0.8339844,-0.6074219,0.29296875,27.46875,12.34375,23.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358310670,0.69140625,-0.6328125,0.36523438,24.59375,28.8125,37.0,34.1875,-6.4375,-109.375,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358310701,0.63378906,-0.6113281,0.3984375,23.09375,44.625,41.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358310761,0.6328125,-0.50097656,0.4560547,24.59375,57.75,43.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358310791,0.6826172,-0.7705078,0.50097656,12.46875,59.90625,53.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358310821,0.67578125,-0.7285156,0.42871094,23.5625,73.5625,55.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358310880,0.5126953,-0.62890625,0.5214844,36.6875,86.09375,68.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358310910,0.3984375,-0.81347656,0.39648438,8.3125,83.28125,77.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358310940,0.6640625,-0.6660156,0.171875,28.3125,127.875,49.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358311000,0.19335938,-0.63378906,0.81933594,85.46875,161.8125,122.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358311030,-0.140625,-0.67871094,0.8154297,25.40625,109.875,98.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358311062,-0.7285156,-0.8066406,1.1542969,17.03125,31.875,57.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358311120,0.0546875,-0.83203125,1.2685547,-32.46875,-5.0,13.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358311150,0.0546875,-0.49804688,0.47070312,-15.5,-35.625,-5.59375,1.0625,-8.0625,-95.4375,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358311180,0.52246094,-0.15332031,0.43359375,-1.8125,16.0625,21.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358311241,-0.17089844,-0.8886719,0.4892578,42.25,-53.5625,0.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358311270,0.046875,-0.85839844,0.8701172,14.90625,38.96875,-16.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358311301,-0.022460938,-0.86035156,0.71191406,-2.1875,-14.625,-2.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358311361,-0.064453125,-0.6279297,0.7363281,-38.3125,4.53125,-23.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358311390,0.123046875,-0.6425781,0.7373047,16.5625,10.625,-6.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358311420,0.048828125,-0.6308594,0.6826172,33.6875,-12.5625,4.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358311480,0.02734375,-0.6796875,0.75683594,34.96875,6.25,11.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358311511,0.056640625,-0.61621094,0.82910156,13.125,4.40625,1.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358311539,0.05859375,-0.5751953,0.7373047,1.59375,5.5,-0.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358311600,0.024414062,-0.59765625,0.72753906,-14.65625,0.9375,0.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358311630,-0.00390625,-0.6855469,0.7558594,-8.40625,11.625,2.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358311660,-0.047851562,-0.7089844,0.7861328,7.5,6.90625,3.25,1.1875,-8.1875,-93.9375,Thingy,Falling on the back,47,s2171931,7,Thingy_s2171931_Falling on the back_04-10-2021_15-38-31
1633358319640,-0.9707031,0.23144531,0.15039062,-0.65625,-5.46875,-2.65625,-48.3125,20.125,-124.125,Thingy,Falling on the back,47,s2171931,8,Thingy_s2171931_Falling on the back_04-10-2021_15-38-42
