timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922671952,0.6586914,0.062438965,0.7399292,-0.09375,-0.140625,-0.015625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922671966,0.65625,0.0602417,0.7333374,0.03125,-0.171875,-0.171875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922672011,0.6586914,0.066101074,0.74554443,-0.1875,-0.40625,-0.328125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922672042,0.6604004,0.0692749,0.74383545,-0.21875,-0.375,-0.328125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922672071,0.65185547,0.06756592,0.73431396,-0.109375,-0.6875,-0.265625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922672118,0.65600586,0.06585693,0.7440796,0.21875,-0.140625,0.046875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922672193,0.65722656,0.06121826,0.7428589,0.234375,-0.109375,0.015625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922672196,0.6530762,0.07244873,0.73358154,-0.6875,-0.4375,-0.515625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922672266,0.6489258,0.06072998,0.73895264,-0.046875,-0.28125,-0.046875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922672282,0.6557617,0.06121826,0.7391968,0.484375,-0.171875,0.15625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922672311,0.66064453,0.07220459,0.743103,0.125,0.03125,-0.140625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922672386,0.6508789,0.06121826,0.7367554,0.140625,-0.328125,0.078125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922672400,0.654541,0.06121826,0.7367554,0.125,0.28125,-0.0625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922672431,0.65185547,0.06463623,0.75115967,0.109375,-0.09375,-0.34375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922672507,0.6503906,0.06561279,0.74139404,-0.15625,-0.296875,0.015625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922672510,0.6533203,0.06341553,0.74139404,0.046875,0.28125,0.140625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922672598,0.6452637,0.07171631,0.74798584,1.21875,0.4375,0.21875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922672601,0.6516113,0.057556152,0.7404175,0.3125,0.59375,0.171875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922672627,0.6525879,0.06756592,0.7350464,-0.109375,0.71875,0.65625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922672702,0.654541,0.06121826,0.7406616,0.90625,0.90625,0.375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922672716,0.6520996,0.06488037,0.7369995,0.359375,0.5625,0.125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922672745,0.65893555,0.06878662,0.7404175,0.296875,0.71875,0.34375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922672792,0.6530762,0.06414795,0.7345581,0.59375,0.3125,0.328125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922672836,0.65649414,0.06512451,0.73895264,0.28125,0.984375,0.125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922672867,0.6582031,0.06317139,0.7440796,0.546875,0.6875,0.34375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922672958,0.65722656,0.06585693,0.7435913,0.421875,0.5,0.203125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922672963,0.654541,0.07171631,0.7340698,0.546875,0.609375,0.375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922672986,0.6542969,0.06072998,0.73773193,0.890625,0.921875,0.734375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922673060,0.65771484,0.06439209,0.73236084,0.53125,0.75,0.203125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922673062,0.66015625,0.06121826,0.73968506,0.5625,0.9375,0.3125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922673106,0.6628418,0.06903076,0.7374878,0.359375,1.203125,0.578125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922673182,0.6623535,0.06463623,0.73553467,0.71875,1.009375,0.6875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922673187,0.66674805,0.059753418,0.73065186,0.625,0.6875,0.3125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922673242,0.6635742,0.06365967,0.73895264,0.171875,0.84375,0.921875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922673287,0.6660156,0.070251465,0.7362671,0.625,0.625,0.359375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922673302,0.6633301,0.06072998,0.73236084,0.78125,0.65625,0.15625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922673362,0.65966797,0.06097412,0.72943115,0.046875,1.078125,0.7375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922673391,0.66503906,0.058776855,0.72991943,-0.15625,0.671875,0.640625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922673420,0.66430664,0.06512451,0.73651123,0.5625,0.78125,0.28125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922673496,0.66015625,0.06439209,0.7369995,0.421875,0.5625,0.234375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922673500,0.66259766,0.066833496,0.72869873,0.390625,0.4375,0.328125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922673571,0.657959,0.06561279,0.7362671,0.265625,0.46875,0.671875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922673586,0.6604004,0.066833496,0.7260132,0.078125,1.0,0.4375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922673677,0.6665039,0.06878662,0.7243042,0.515625,0.671875,-0.015625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922673681,0.66259766,0.06317139,0.72772217,0.015625,0.1875,0.359375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922673706,0.66137695,0.06707764,0.72698975,0.359375,0.390625,0.296875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922673750,0.66796875,0.06121826,0.7338257,0.40625,0.71875,0.421875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922673780,0.6599121,0.06585693,0.732605,0.140625,0.15625,0.109375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922673856,0.671875,0.06903076,0.7262573,0.171875,0.734375,0.28125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922673860,0.6699219,0.07122803,0.72869873,0.59375,0.234375,0.0625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922673932,0.66845703,0.066833496,0.7267456,0.265625,0.4375,0.25,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922673949,0.67041016,0.06536865,0.7369995,0.328125,0.40625,0.125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922673976,0.6591797,0.06829834,0.7328491,0.46875,0.609375,0.0625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922674053,0.6657715,0.066101074,0.72943115,0.8125,0.171875,-0.140625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922674056,0.6652832,0.07122803,0.72943115,0.5625,0.21875,0.0625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922674129,0.6672363,0.06707764,0.72772217,0.421875,-0.359375,-0.25,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922674143,0.67211914,0.06488037,0.7328491,0.34375,0.21875,-0.15625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922674170,0.6616211,0.06317139,0.73602295,0.203125,-0.578125,-0.515625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922674232,0.6574707,0.06781006,0.727478,0.28125,-0.453125,-0.390625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922674264,0.66186523,0.0602417,0.73114014,0.0625,-0.21875,0.046875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922674291,0.6669922,0.061706543,0.7352905,-0.125,-0.734375,-0.3125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922674369,0.66186523,0.0602417,0.7367554,0.40625,-0.390625,-0.09375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922674381,0.6594238,0.06463623,0.7272339,0.0,-0.453125,-0.015625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922674411,0.6594238,0.06121826,0.7333374,-0.03125,-0.296875,0.296875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922674489,0.6652832,0.05706787,0.74139404,0.109375,-0.078125,0.078125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922674493,0.6628418,0.06048584,0.7374878,-0.09375,-0.234375,0.140625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922674577,0.6611328,0.06439209,0.73236084,-0.140625,-0.375,-0.015625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922674582,0.657959,0.062927246,0.73187256,0.234375,0.078125,0.03125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922674606,0.66503906,0.06390381,0.7382202,0.28125,-0.015625,0.03125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922674682,0.65356445,0.062438965,0.73309326,0.046875,-0.546875,-0.15625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922674697,0.657959,0.06121826,0.7369995,-0.28125,-0.21875,0.0,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922674726,0.65185547,0.06390381,0.7423706,0.515625,-0.4375,-0.15625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922674772,0.66308594,0.0692749,0.7345581,0.25,0.296875,-0.3125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922674848,0.657959,0.059020996,0.74212646,-0.546875,-0.03125,0.21875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922674851,0.6623535,0.066589355,0.7394409,0.0,-0.25,-0.40625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922674892,0.654541,0.062194824,0.7445679,0.171875,0.140625,-0.046875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922674967,0.654541,0.06561279,0.73553467,-0.453125,-0.328125,0.203125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922674969,0.6489258,0.06854248,0.73651123,0.015625,-0.140625,-0.140625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922675043,0.65405273,0.06903076,0.74505615,0.109375,0.171875,0.3125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922675046,0.65722656,0.06585693,0.7428589,0.0625,0.046875,-0.0625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922675117,0.6508789,0.06561279,0.7445679,0.375,0.375,0.1875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922675149,0.64941406,0.0680542,0.74505615,0.015625,0.390625,0.21875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922675161,0.65234375,0.06390381,0.7374878,0.59375,0.78125,0.265625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922675207,0.6542969,0.070495605,0.73651123,0.375,0.8125,0.328125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922675281,0.6516113,0.06781006,0.73846436,0.40625,0.40625,0.265625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922675285,0.6591797,0.06463623,0.7399292,0.375,0.515625,0.21875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922675358,0.6533203,0.066101074,0.73846436,0.5,0.609375,0.109375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922675371,0.6574707,0.062194824,0.7350464,0.3125,0.75,0.234375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922675402,0.6569824,0.066345215,0.7399292,0.453125,0.765625,0.109375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922675478,0.6569824,0.06365967,0.73968506,1.234375,0.453125,0.375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922675484,0.65722656,0.06829834,0.7394409,0.375,0.90625,0.3125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922675520,0.6550293,0.06903076,0.744812,0.46875,1.0,0.46875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922675598,0.66015625,0.058776855,0.7316284,0.609375,0.84375,0.328125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922675602,0.65844727,0.06488037,0.74017334,1.015625,0.96875,0.359375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922675670,0.6623535,0.070251465,0.73553467,0.546875,0.6875,0.171875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922675686,0.6557617,0.06512451,0.73358154,0.6875,0.703125,0.453125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922675716,0.6591797,0.061706543,0.73651123,0.734375,0.734375,0.4375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922675792,0.6677246,0.062927246,0.73480225,0.90625,1.046875,0.078125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922675805,0.65722656,0.06390381,0.73187256,0.6875,0.8125,0.3125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922675837,0.65625,0.066589355,0.73309326,0.5,0.765625,0.5625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922675925,0.6652832,0.059265137,0.7357788,0.46875,0.96875,0.53125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922675929,0.65966797,0.06317139,0.7352905,0.609375,0.796875,0.515625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922675956,0.6669922,0.066589355,0.72943115,0.34375,0.875,0.390625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922676032,0.6623535,0.06488037,0.72528076,0.234375,0.671875,0.625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922676036,0.66381836,0.06756592,0.7321167,1.03125,0.671875,0.46875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922676108,0.6621094,0.06781006,0.73309326,0.203125,0.78125,0.421875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922676138,0.66674805,0.06317139,0.7262573,0.078125,0.703125,0.234375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922676152,0.65893555,0.05316162,0.7345581,0.625,0.3125,0.328125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922676228,0.66381836,0.070007324,0.72991943,0.453125,0.828125,0.21875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922676243,0.6628418,0.06976318,0.7301636,0.25,0.625,0.265625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922676286,0.6672363,0.06365967,0.73480225,0.4375,0.8125,0.453125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922676315,0.66748047,0.070007324,0.730896,0.296875,0.40625,0.140625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922676390,0.6687012,0.070251465,0.72650146,0.4375,0.765625,0.1875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922676394,0.6669922,0.062927246,0.729187,0.328125,0.328125,0.28125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922676466,0.6711426,0.06488037,0.72943115,0.421875,0.203125,0.21875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922676469,0.66967773,0.062194824,0.73968506,0.453125,0.359375,0.03125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922676544,0.6635742,0.06903076,0.72528076,0.453125,0.046875,0.015625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922676558,0.66064453,0.06756592,0.7272339,0.125,0.609375,0.359375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922676586,0.66967773,0.06756592,0.730896,0.140625,0.515625,0.109375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922676664,0.6652832,0.0692749,0.7267456,0.3125,0.1875,0.28125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922676679,0.6599121,0.06561279,0.7333374,0.140625,0.578125,0.421875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922676707,0.6699219,0.06781006,0.7267456,0.453125,0.25,0.140625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922676752,0.6672363,0.066833496,0.7267456,0.828125,0.609375,0.28125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922676796,0.67333984,0.059020996,0.73114014,0.359375,0.1875,-0.09375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922676827,0.6660156,0.06463623,0.73187256,0.734375,-0.609375,-0.125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922676871,0.6677246,0.061706543,0.73602295,1.078125,-0.125,-0.390625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922676945,0.6699219,0.062438965,0.7262573,0.59375,0.078125,-0.440625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922676949,0.66064453,0.06512451,0.7289429,-0.0625,-0.140625,-0.140625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922677022,0.6633301,0.05731201,0.73553467,0.046875,-0.40625,-0.109375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922677025,0.66552734,0.061462402,0.7284546,0.109375,-0.421875,-0.46875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922677095,0.6657715,0.06561279,0.7394409,0.25,0.0,-0.296875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922677110,0.66137695,0.06854248,0.7316284,0.28125,-0.640625,-0.359375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922677142,0.6633301,0.05999756,0.7345581,0.109375,0.03125,0.0,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922677217,0.66064453,0.062194824,0.72821045,-0.421875,-0.453125,-0.34375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922677231,0.6594238,0.06561279,0.72772217,0.171875,-0.328125,-0.25,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922677261,0.65600586,0.06707764,0.7394409,0.328125,-0.015625,0.328125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922677307,0.66308594,0.054626465,0.7338257,0.328125,0.015625,0.203125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922677383,0.6550293,0.066345215,0.7328491,0.1875,-0.140625,0.046875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922677387,0.6550293,0.06121826,0.73773193,0.171875,-0.03125,0.3125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922677457,0.6569824,0.066833496,0.73431396,-0.375,-0.109375,0.078125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922677463,0.654541,0.059509277,0.7394409,0.109375,0.34375,0.15625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922677502,0.657959,0.05682373,0.7352905,-0.84375,-0.28125,-0.125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922677545,0.65625,0.06414795,0.73651123,-0.171875,-0.40625,-0.21875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922677589,0.65234375,0.06732178,0.7445679,0.8125,0.109375,0.109375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922677619,0.6604004,0.06536865,0.7279663,-0.390625,0.015625,-0.15625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922677664,0.6525879,0.06781006,0.7382202,-0.46875,0.125,0.1875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922677725,0.65527344,0.059265137,0.72869873,0.171875,0.234375,0.234375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922677754,0.6594238,0.07171631,0.7374878,0.328125,0.671875,0.125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922677784,0.65722656,0.070495605,0.7374878,0.46875,0.453125,0.328125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922677814,0.6569824,0.070007324,0.7391968,0.34375,0.546875,0.296875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922677860,0.66064453,0.061950684,0.7357788,0.421875,0.328125,0.015625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922677934,0.65600586,0.06414795,0.73553467,0.671875,0.1875,0.125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922677936,0.657959,0.070739746,0.73553467,0.734375,0.796875,0.359375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922678009,0.65478516,0.06829834,0.7404175,0.3125,0.203125,0.109375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922678010,0.65722656,0.06317139,0.7428589,0.828125,0.640625,0.671875,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922678085,0.66137695,0.06903076,0.7362671,0.75,0.78125,0.515625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922678099,0.6567383,0.06072998,0.74017334,0.421875,0.609375,0.234375,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922678130,0.65649414,0.06951904,0.7423706,0.46875,0.234375,0.03125,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
1632922678190,0.66308594,0.066101074,0.7411499,0.625,1.109375,0.65625,Respeck,Lying down right,6,s2171931,,Respeck_s2171931_Lying down right_29-09-2021_14-38-09
