timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923929509,0.5773926,-1.0098267,0.053649902,-38.125,6.546875,-12.5,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923929522,0.30004883,-0.82891846,-0.016906738,18.609375,21.171875,-11.484375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923929537,0.11791992,-0.64019775,-0.06036377,32.828125,52.625,8.53125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923929614,0.107421875,-0.57647705,-0.051574707,-7.5,58.015625,17.625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923929617,0.24389648,-0.6226196,-0.113342285,-35.5,29.59375,11.140625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923929688,0.35009766,-0.66534424,-0.08428955,-30.109375,24.125,3.140625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923929692,0.3876953,-0.85772705,0.05267334,-19.984375,24.890625,3.546875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923929761,0.31958008,-1.1438599,0.06390381,-39.875,16.4375,-2.015625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923929777,0.38378906,-1.3821411,0.058532715,-30.0625,10.921875,-11.703125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923929808,0.53515625,-1.3718872,0.04144287,7.265625,18.046875,1.40625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923929883,0.5473633,-1.1272583,-0.045959473,-8.921875,16.359375,5.390625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923929898,1.0105664,-0.9649048,-0.074279785,7.46875,6.453125,6.25,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923929925,0.82128906,-0.8596802,0.043884277,15.390625,-0.078125,14.359375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923930001,0.55908203,-0.67022705,-0.093322754,0.453125,-1.46875,10.1875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923930016,0.61035156,-0.58428955,-0.05303955,-24.484375,-38.515625,1.6875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923930047,0.5839844,-0.8040161,0.26361084,-3.515625,-42.03125,-8.671875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923930123,0.4243164,-0.8311157,0.22137451,-14.390625,-31.421875,-19.09375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923930125,0.30859375,-0.5977173,0.082458496,26.59375,-36.0625,-9.34375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923930196,0.42382812,-0.4746704,0.113220215,47.1875,-23.328125,-1.59375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923930212,0.3022461,-0.4529419,0.11126709,26.96875,-19.25,9.203125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923930243,0.21069336,-0.565979,0.12713623,-3.6875,-19.359375,13.640625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923930319,0.20361328,-0.7732544,0.18084717,-16.359375,-21.125,17.96875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923930333,0.41333008,-1.0413208,0.36712646,-18.703125,-7.15625,24.734375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923930362,0.5751953,-1.1384888,0.4537964,-2.078125,14.96875,15.25,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923930438,0.48876953,-1.0635376,0.33831787,26.75,16.390625,-11.09375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923930451,0.68652344,-1.281311,0.23699951,6.296875,-21.453125,-19.015625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923930483,0.8039551,-1.112854,0.3842163,22.328125,0.46875,-2.453125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923930557,0.47265625,-0.8789673,-0.20758057,52.296875,-7.5,-31.09375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923930571,0.43823242,-0.78302,-0.1885376,42.578125,16.984375,-31.75,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923930601,0.4777832,-0.9336548,0.038024902,15.984375,21.359375,-8.234375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923930677,0.35791016,-1.0444946,0.034851074,-33.984375,2.578125,-8.109375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923930680,0.2590332,-0.85406494,-0.12823486,-12.03125,14.6875,-16.40625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923930751,0.17260742,-0.6326294,-0.028381348,21.515625,25.328125,-7.46875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923930767,0.1459961,-0.5772095,0.028503418,-12.515625,24.5,5.140625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923930797,0.15893555,-0.5935669,-0.07159424,-32.59375,11.34375,6.46875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923930872,0.1665039,-0.7522583,-0.0803833,-11.546875,4.078125,2.015625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923930888,0.25048828,-0.8206177,-0.021057129,7.1875,15.296875,-0.53125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923930915,0.2783203,-0.94732666,-0.01739502,20.59375,15.609375,6.359375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923930989,0.27001953,-1.2324829,0.070007324,24.640625,17.5,5.359375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923931004,0.2866211,-1.3359985,0.039001465,-6.609375,8.5,9.640625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923931035,0.4440918,-1.3855591,0.016784668,0.984375,8.3125,12.53125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923931112,0.3256836,-1.4329224,-0.0049438477,-20.1875,3.4375,23.21875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923931114,0.42089844,-1.0357056,-0.1663208,-28.328125,13.5625,-0.890625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923931189,0.5957031,-0.8718872,-0.18609619,2.171875,-1.265625,-4.53125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923931200,0.6459961,-0.66070557,-0.08306885,-32.671875,13.359375,4.828125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923931233,0.56103516,-0.5708618,-0.06744385,-51.1875,8.1875,-6.1875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923931309,0.21264648,-0.7139282,-0.08306885,-16.0,-5.84375,-7.796875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923931321,0.107910156,-0.9180298,0.15350342,-32.453125,1.5625,-28.03125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923931352,0.36791992,-0.97198486,0.22406006,-34.09375,8.53125,-30.09375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923931429,0.45410156,-0.68292236,0.10272217,-3.625,4.375,-21.390625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923931443,0.39013672,-0.5671997,0.16156006,-6.640625,-2.734375,-9.390625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923931475,0.30859375,-0.7415161,0.23187256,-26.34375,-10.328125,-2.28125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923931550,0.15356445,-0.86309814,0.24871826,-24.484375,-10.75,1.78125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923931562,0.041015625,-0.78009033,0.24163818,3.140625,-0.28125,-7.109375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923931606,0.022216797,-0.73760986,0.2518921,14.078125,9.640625,-12.390625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923931636,0.040527344,-0.7476196,0.31610107,2.46875,20.828125,-8.6875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923931668,0.084472656,-0.7686157,0.34735107,-12.4375,10.046875,-10.734375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923931743,0.03930664,-0.91900635,0.4159546,-18.9375,2.453125,-14.40625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923931754,0.037841797,-1.0674438,0.4935913,-21.859375,24.0625,-21.109375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923931787,0.020019531,-1.2349243,0.4647827,-3.109375,36.21875,-26.21875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923931861,0.26611328,-1.2525024,0.27142334,-12.671875,31.296875,-19.328125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923931876,0.59887695,-1.30719,0.25286865,-18.140625,25.09375,-11.96875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923931907,0.33984375,-0.9985962,0.23895264,32.28125,38.546875,-32.625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923931981,-0.17578125,-1.1594849,0.022399902,59.0,66.484375,-13.03125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923931996,-0.119140625,-0.7839966,-0.047424316,14.515625,67.640625,-12.171875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923932026,0.12231445,-0.7354126,-0.15557861,6.515625,53.90625,-9.15625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923932103,0.19213867,-0.8953247,-0.05987549,2.59375,59.6875,-4.578125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923932107,0.140625,-0.9439087,-0.07476807,-18.421875,54.296875,4.734375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923932175,0.02368164,-0.96417236,0.012878418,-19.5,47.640625,1.9375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923932190,0.030273438,-1.0613403,0.021911621,-25.765625,44.390625,-2.609375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923932221,0.10473633,-0.94610596,-0.023010254,-15.21875,42.890625,0.8125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923932297,0.13647461,-0.9368286,0.08123779,-0.71875,51.125,1.640625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923932313,0.12988281,-0.9138794,0.12200928,-6.59375,36.328125,4.78125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923932341,0.053710938,-0.9380493,0.07147217,-12.90625,31.234375,13.015625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923932418,0.14038086,-0.9817505,0.059020996,-19.6875,23.765625,12.71875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923932433,0.28955078,-0.9277954,0.13104248,-9.421875,14.3125,20.59375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923932463,0.28344727,-1.00177,0.24432373,7.859375,17.140625,27.84375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923932537,0.23779297,-1.1653442,0.2855835,26.859375,28.828125,31.953125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923932551,0.29174805,-1.5127563,0.121520996,6.9375,8.859375,32.578125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923932580,0.5349121,-1.3665161,0.10296631,27.734375,5.890625,20.578125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923932656,0.42236328,-1.3215942,0.053649902,9.234375,29.4375,27.96875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923932659,0.4091797,-0.9356079,-0.269104,9.453125,33.890625,8.8125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923932732,0.7897949,-0.62506104,-0.27642822,29.515625,19.578125,-12.203125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923932748,0.73706055,-0.59259033,0.02923584,-0.25,19.78125,-0.8125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923932776,0.51220703,-0.8442993,-0.19171143,-34.953125,-4.6875,8.578125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923932853,0.44140625,-0.770813,-0.21002197,-25.21875,-4.109375,-5.734375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923932866,0.46411133,-0.67437744,-0.029846191,-6.90625,9.546875,-12.546875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923932897,0.40698242,-0.64434814,0.0848999,-18.609375,9.296875,-11.890625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923932972,0.46362305,-0.6421509,0.12347412,-2.078125,-2.40625,-8.09375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923932986,0.47436523,-0.67388916,0.10443115,10.703125,-11.4375,-4.046875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923933017,0.38256836,-0.65997314,0.07489014,15.9375,-7.984375,-4.671875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923933092,0.30688477,-0.61553955,0.018981934,4.71875,-6.890625,0.125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923933096,0.27026367,-0.706604,-0.022033691,-6.671875,-16.734375,9.3125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923933166,0.4182129,-0.9817505,0.07342529,-9.0,-7.21875,12.375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923933181,0.58374023,-1.2630005,0.24139404,-3.734375,5.4375,6.4375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923933212,0.53930664,-1.420227,0.24090576,-6.3125,10.703125,-6.40625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923933257,0.91015625,-1.3589478,0.16082764,-18.59375,-22.671875,-1.8125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923933300,0.60302734,-0.8994751,-0.0056762695,19.328125,-23.4375,-10.046875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923933332,0.24414062,-0.82476807,-0.19073486,6.921875,18.6875,-27.59375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923933379,0.24389648,-0.68170166,-0.17510986,-3.578125,30.0625,-18.0625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923933451,0.6459961,-0.86798096,0.07196045,-9.4375,23.546875,-15.375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923933455,0.6303711,-1.0005493,0.008728027,-42.15625,-5.328125,-3.5625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923933526,0.20825195,-0.87213135,-0.105773926,1.25,5.296875,-6.09375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923933541,0.087646484,-0.70269775,-0.054992676,40.5,34.984375,3.015625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923933572,0.21240234,-0.5701294,0.019470215,5.421875,27.0,18.734375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923933648,0.34985352,-0.6148071,-0.097473145,-27.15625,11.28125,22.90625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923933652,0.20507812,-0.69976807,-0.061828613,-14.703125,18.734375,20.0,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923933722,0.2019043,-0.9194946,0.050720215,-1.890625,23.078125,5.890625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923933736,0.27319336,-1.0635376,0.15325928,-30.109375,7.375,1.765625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923933767,0.4572754,-1.1143188,0.07733154,-15.578125,12.15625,-11.0,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923933842,0.55493164,-1.2722778,0.054382324,2.28125,16.4375,-0.421875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923933858,0.4243164,-1.24469,-6.1035156e-05,-19.234375,12.265625,8.5625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923933887,0.7963867,-1.3154907,-0.0071411133,-17.84375,10.28125,3.6875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923933963,0.8552246,-1.0435181,0.03778076,14.203125,12.359375,9.859375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923933977,0.83447266,-0.6531372,-0.15655518,13.46875,-5.296875,10.0625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923934010,0.670166,-0.4697876,-0.117248535,-5.6875,-25.59375,3.703125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923934084,0.6723633,-0.736145,0.22406006,-7.609375,-50.4375,-2.140625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923934087,0.45166016,-0.9434204,0.25238037,-9.71875,-50.1875,-5.234375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923934158,0.28393555,-0.69732666,0.07318115,8.875,-40.890625,-13.4375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923934172,0.23828125,-0.4920044,0.11444092,37.828125,-27.859375,-9.375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923934201,0.23388672,-0.47540283,0.14593506,21.671875,-20.640625,1.984375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923934276,0.22436523,-0.5654907,0.15838623,-0.875,-29.65625,9.609375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923934290,0.26782227,-0.6946411,0.2711792,0.765625,-22.078125,10.625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923934322,0.2956543,-0.861145,0.25579834,-7.09375,-10.78125,13.5,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923934399,0.4814453,-1.0066528,0.32659912,-12.46875,1.734375,14.203125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923934411,0.576416,-1.171936,0.3973999,15.609375,0.78125,8.375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923934440,0.48828125,-1.1970825,0.3151245,30.703125,-8.515625,-17.578125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923934518,0.78222656,-1.3496704,0.41937256,19.1875,-19.234375,-2.984375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923934531,0.56689453,-1.0022583,0.11053467,32.453125,-14.03125,-15.25,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923934561,0.41601562,-0.82696533,-0.24053955,56.15625,4.34375,-29.40625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923934638,0.40625,-0.6602173,-0.1116333,31.0,21.4375,-14.875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923934641,0.4560547,-0.9807739,0.016784668,-11.671875,5.015625,4.328125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923934714,0.3491211,-1.003479,0.01361084,-27.25,-0.265625,-0.125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923934727,0.15356445,-0.83184814,-0.085510254,18.5625,20.078125,-0.234375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923934757,0.11816406,-0.5901489,-0.014709473,14.3125,26.9375,6.3125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923934833,0.20458984,-0.56378174,-0.057922363,-16.109375,15.84375,13.140625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923934847,0.22973633,-0.6279907,-0.11920166,-5.28125,14.125,10.28125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923934875,-0.1788379,-0.48345947,0.471853,49.625,67.15625,5.328125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923934938,0.12988281,-0.552063,-0.020324707,5.828125,27.046875,11.203125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923934966,0.35986328,-0.81085205,-0.024963379,19.84375,8.296875,20.78125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923934997,0.4807129,-1.3901978,0.12176514,-23.75,13.140625,15.84375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923935072,0.44506836,-1.4297485,-0.021057129,-19.90625,-14.328125,9.078125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923935074,0.5671387,-1.3799438,-0.026428223,-9.25,-10.078125,8.65625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923935148,0.6647949,-1.2359009,-0.109680176,-13.1875,-1.578125,5.78125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923935160,0.7783203,-0.92852783,-0.2432251,-7.828125,1.4375,3.5,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923935191,0.8276367,-0.7131958,-0.25909424,-1.5,8.109375,6.328125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923935268,0.7590332,-0.66729736,-0.17559814,-2.96875,-7.265625,7.078125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923935283,0.6804199,-0.75201416,-0.0029907227,-8.15625,-23.71875,0.34375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923935311,0.53466797,-0.8377075,0.030212402,9.421875,-33.9375,-2.28125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
