timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633533230674,-0.70214844,-0.13183594,0.63964844,-0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533230704,-0.71777344,-0.1328125,0.63964844,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533230763,-0.7138672,-0.14257812,0.6386719,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533230794,-0.7138672,-0.13183594,0.6503906,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533230824,-0.70214844,-0.125,0.64746094,-0.21875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533230886,-0.7216797,-0.12695312,0.64160156,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533230913,-0.7109375,-0.13085938,0.64941406,-0.09375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533230944,-0.71484375,-0.13671875,0.6455078,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533231005,-0.71972656,-0.13574219,0.6640625,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533231034,-0.7158203,-0.13378906,0.6513672,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533231064,-0.7158203,-0.13476562,0.6591797,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533231124,-0.7109375,-0.123046875,0.64160156,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533231152,-0.7128906,-0.13769531,0.640625,-0.09375,-0.0625,-0.125,-18.0,26.75,-103.5625,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533231184,-0.7138672,-0.12597656,0.6484375,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533231245,-0.7128906,-0.12890625,0.6591797,0.03125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533231274,-0.7080078,-0.13378906,0.640625,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533231304,-0.71777344,-0.13183594,0.65722656,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533231363,-0.7109375,-0.13378906,0.6503906,0.03125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533231394,-0.71875,-0.13769531,0.6503906,0.1875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533231424,-0.71484375,-0.12597656,0.65722656,0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533231485,-0.7128906,-0.12695312,0.6464844,-0.03125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533231515,-0.7138672,-0.12988281,0.63964844,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533231544,-0.7109375,-0.1328125,0.6503906,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533231605,-0.7158203,-0.13085938,0.6455078,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533231634,-0.7080078,-0.13378906,0.64160156,0.03125,-0.0625,-0.25,-17.125,26.875,-104.125,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533231663,-0.70996094,-0.14257812,0.64746094,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533231724,-0.7158203,-0.13574219,0.64746094,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533231755,-0.7109375,-0.12988281,0.64941406,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533231784,-0.70410156,-0.12792969,0.6503906,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533231844,-0.71484375,-0.13476562,0.6357422,-0.28125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533231875,-0.71972656,-0.13378906,0.64746094,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533231904,-0.7128906,-0.13574219,0.6640625,-0.21875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533231965,-0.71484375,-0.140625,0.6347656,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533231993,-0.7216797,-0.13867188,0.640625,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533232024,-0.7080078,-0.13574219,0.6513672,0.125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533232085,-0.70410156,-0.1328125,0.6464844,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533232115,-0.7167969,-0.13183594,0.6455078,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533232144,-0.71191406,-0.13476562,0.6386719,0.1875,0.09375,-0.125,-17.5625,27.9375,-105.5,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533232207,-0.7080078,-0.12890625,0.6376953,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533232234,-0.7128906,-0.13769531,0.64941406,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533232264,-0.7236328,-0.13476562,0.6298828,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533232325,-0.7050781,-0.13769531,0.6435547,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533232353,-0.7109375,-0.13769531,0.6435547,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533232384,-0.70996094,-0.12988281,0.6484375,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533232443,-0.71191406,-0.140625,0.63671875,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533232473,-0.7138672,-0.13964844,0.6464844,0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533232504,-0.7167969,-0.13378906,0.6513672,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533232563,-0.71191406,-0.13574219,0.6357422,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533232624,-0.70996094,-0.1328125,0.6533203,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533232627,-0.7128906,-0.13183594,0.6591797,0.03125,0.15625,-0.125,-16.9375,26.3125,-104.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533232683,-0.7080078,-0.13085938,0.6591797,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533232713,-0.7050781,-0.13964844,0.6542969,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533232745,-0.70996094,-0.13574219,0.6513672,-0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533232803,-0.7207031,-0.12890625,0.6669922,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533232833,-0.7080078,-0.13378906,0.6386719,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533232864,-0.7109375,-0.13183594,0.64160156,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533232926,-0.7158203,-0.12988281,0.6503906,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533232954,-0.71875,-0.12695312,0.6455078,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533232984,-0.7207031,-0.12695312,0.65527344,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533233044,-0.7138672,-0.13183594,0.6464844,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533233072,-0.7158203,-0.12402344,0.63671875,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533233103,-0.7128906,-0.1328125,0.640625,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533233164,-0.7109375,-0.13378906,0.6425781,-0.03125,-0.125,0.3125,-20.25,27.5,-103.25,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533233193,-0.7109375,-0.13183594,0.65527344,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533233224,-0.70996094,-0.13574219,0.640625,-0.03125,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533233284,-0.71875,-0.125,0.64160156,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533233313,-0.7216797,-0.13671875,0.6611328,0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533233343,-0.7167969,-0.12597656,0.6435547,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533233403,-0.7207031,-0.13867188,0.6513672,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533233434,-0.7167969,-0.13671875,0.6435547,0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533233463,-0.71191406,-0.12890625,0.6386719,-0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533233525,-0.70996094,-0.13476562,0.6435547,-0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533233553,-0.71484375,-0.12402344,0.6484375,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533233583,-0.71875,-0.13769531,0.6435547,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533233646,-0.71777344,-0.13964844,0.6542969,-0.28125,-0.1875,0.0625,-16.8125,28.375,-103.6875,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533233674,-0.7080078,-0.14160156,0.6533203,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533233703,-0.70410156,-0.13769531,0.6542969,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533233765,-0.71191406,-0.13476562,0.63964844,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533233794,-0.71484375,-0.1328125,0.63378906,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533233825,-0.7128906,-0.12695312,0.62597656,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533233884,-0.70703125,-0.13769531,0.6298828,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533233914,-0.7080078,-0.13671875,0.6513672,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533233944,-0.7158203,-0.12402344,0.6513672,-0.09375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533234003,-0.71191406,-0.140625,0.6503906,-0.21875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533234034,-0.7080078,-0.12597656,0.6386719,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533234064,-0.7138672,-0.13671875,0.65527344,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533234125,-0.7128906,-0.13085938,0.65234375,0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533234155,-0.71484375,-0.12890625,0.66308594,-0.03125,0.21875,0.0,-17.25,27.5,-104.625,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533234184,-0.7128906,-0.12988281,0.64941406,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533234246,-0.71191406,-0.13378906,0.6533203,0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533234274,-0.71484375,-0.12207031,0.640625,-0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533234305,-0.7060547,-0.13574219,0.6455078,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533234365,-0.7089844,-0.13378906,0.6435547,-0.21875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533234393,-0.7089844,-0.125,0.65625,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533234424,-0.71191406,-0.13964844,0.6484375,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533234484,-0.71191406,-0.13183594,0.6464844,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533234514,-0.7089844,-0.13769531,0.6435547,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533234542,-0.7080078,-0.13769531,0.6347656,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533234605,-0.7167969,-0.13085938,0.6542969,-0.03125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533234633,-0.7109375,-0.14160156,0.6464844,-0.03125,-0.125,-0.1875,-18.0,27.0625,-104.3125,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533234664,-0.7158203,-0.13671875,0.64941406,-0.15625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533234724,-0.72265625,-0.1328125,0.6425781,-0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533234755,-0.71484375,-0.13964844,0.6640625,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533234784,-0.7060547,-0.12890625,0.6582031,0.0625,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533234846,-0.7080078,-0.125,0.6542969,-0.09375,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533234904,-0.71191406,-0.12988281,0.63964844,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533234908,-0.70996094,-0.13085938,0.6503906,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533234964,-0.70214844,-0.13183594,0.66015625,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533234992,-0.7246094,-0.1328125,0.640625,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533235023,-0.70703125,-0.13085938,0.64941406,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533235085,-0.70996094,-0.13476562,0.6503906,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533235113,-0.7050781,-0.12988281,0.63183594,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533235144,-0.7128906,-0.12988281,0.6503906,0.125,-0.09375,-0.15625,-16.8125,27.9375,-103.375,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533235205,-0.70703125,-0.12695312,0.65527344,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533235233,-0.71875,-0.13378906,0.64453125,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533235264,-0.71191406,-0.13378906,0.6455078,0.25,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533235324,-0.71484375,-0.12597656,0.6464844,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533235355,-0.7158203,-0.12792969,0.6542969,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533235384,-0.7080078,-0.13476562,0.6542969,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533235445,-0.7089844,-0.12792969,0.63964844,0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533235475,-0.7128906,-0.13476562,0.6464844,0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533235504,-0.7167969,-0.1328125,0.63671875,0.1875,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533235564,-0.7128906,-0.13769531,0.6484375,0.25,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533235595,-0.70703125,-0.12988281,0.64160156,0.125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533235624,-0.7138672,-0.13867188,0.6455078,0.0,-0.21875,-0.03125,-16.9375,27.5,-104.3125,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533235683,-0.7080078,-0.12695312,0.6347656,0.0,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533235714,-0.71484375,-0.13769531,0.6357422,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533235744,-0.7060547,-0.13183594,0.6464844,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
1633533235807,-0.7167969,-0.13378906,0.64941406,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171931,,Thingy_s2171931_Sitting bent forward_06-10-2021_16-14-08
